249999,1998-04-29 00:00:00Z,MK14 5AT,Detached,New Build,Freehold,SHIRES BARN,,WOLVERTON ROAD,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713630000,-0.7720950000
349370,2007-01-04 00:00:00Z,MK14 5AT,Detached,Established,Freehold,STANTONBURY PARK FARM COTTAGE,,,MAIN STREET,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713630000,-0.7720950000
275000,2009-11-27 00:00:00Z,MK14 6FX,Detached,Established,Freehold,1,,GARNETT WAY,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0702680000,-0.7748830000
271000,2009-12-21 00:00:00Z,MK14 6FX,Detached,New Build,Freehold,2,,GARNETT WAY,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0702680000,-0.7748830000
245000,2010-05-26 00:00:00Z,MK14 6FH,Terraced,New Build,Freehold,107,,SELKIRK DRIVE,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711740000,-0.7747120000
389995,2010-12-20 00:00:00Z,MK14 6FQ,Detached,New Build,Freehold,8,,WEAVERS LANE,OAKRIDGE PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0712840000,-0.7757450000
440000,2010-12-21 00:00:00Z,MK14 6FQ,Detached,New Build,Freehold,12,,WEAVERS LANE,OAKRIDGE PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0712840000,-0.7757450000
220000,2010-05-21 00:00:00Z,MK14 6FH,Terraced,New Build,Freehold,103,,SELKIRK DRIVE,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711740000,-0.7747120000
249950,2010-09-29 00:00:00Z,MK14 6FQ,Semi-Detached,New Build,Freehold,2,,WEAVERS LANE,OAKRIDGE PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0712840000,-0.7757450000
245000,2010-06-30 00:00:00Z,MK14 6FH,Terraced,New Build,Freehold,111,,SELKIRK DRIVE,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711740000,-0.7747120000
275000,2010-02-26 00:00:00Z,MK14 6FS,Detached,New Build,Freehold,19,,SPINNERS WALK,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0716770000,-0.7746690000
245000,2010-06-28 00:00:00Z,MK14 6FH,Terraced,New Build,Freehold,109,,SELKIRK DRIVE,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711740000,-0.7747120000
365000,2010-12-08 00:00:00Z,MK14 6FQ,Detached,New Build,Freehold,10,,WEAVERS LANE,OAKRIDGE PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0712840000,-0.7757450000
250000,2010-12-16 00:00:00Z,MK14 6FN,Detached,New Build,Freehold,1,,FAIR ISLE VIEW,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0706180000,-0.7774120000
269950,2010-03-19 00:00:00Z,MK14 6FS,Detached,New Build,Freehold,20,,SPINNERS WALK,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0716770000,-0.7746690000
405000,2010-03-24 00:00:00Z,MK14 6FS,Detached,New Build,Freehold,22,,SPINNERS WALK,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0716770000,-0.7746690000
275000,2010-02-26 00:00:00Z,MK14 6FS,Detached,New Build,Freehold,17,,SPINNERS WALK,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0716770000,-0.7746690000
250000,2010-11-24 00:00:00Z,MK14 6FH,Semi-Detached,New Build,Freehold,119,,SELKIRK DRIVE,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711740000,-0.7747120000
245000,2010-11-30 00:00:00Z,MK14 6FQ,Detached,New Build,Freehold,4,,WEAVERS LANE,OAKRIDGE PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0712840000,-0.7757450000
440000,2010-03-31 00:00:00Z,MK14 6FS,Detached,New Build,Freehold,21,,SPINNERS WALK,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0716770000,-0.7746690000
220000,2010-03-31 00:00:00Z,MK14 6FH,Terraced,New Build,Freehold,83,,SELKIRK DRIVE,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711740000,-0.7747120000
270000,2010-09-27 00:00:00Z,MK14 6FQ,Detached,New Build,Freehold,7,,WEAVERS LANE,OAKRIDGE PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0712840000,-0.7757450000
215000,2010-08-27 00:00:00Z,MK14 6FH,Terraced,New Build,Freehold,89,,SELKIRK DRIVE,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711740000,-0.7747120000
449950,2010-04-23 00:00:00Z,MK14 6FS,Detached,New Build,Freehold,24,,SPINNERS WALK,STANTONBURY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0716770000,-0.7746690000
