25000,1995-10-06 00:00:00Z,S70 6EW,Terraced,Established,Freehold,76,,LANCASTER STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5510040000,-1.4925550000
55000,1995-03-21 00:00:00Z,S75 2SR,Semi-Detached,Established,Freehold,2,,GUEST ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5589370000,-1.4917060000
42000,1995-12-13 00:00:00Z,S75 2TP,Terraced,Established,Freehold,4,,WESTVILLE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5599480000,-1.4927350000
46000,1995-12-11 00:00:00Z,S75 2TP,Terraced,Established,Freehold,4,,WESTVILLE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5599480000,-1.4927350000
29000,1995-12-21 00:00:00Z,S75 2AZ,Terraced,Established,Freehold,31,,QUEENS AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5575540000,-1.4940470000
36000,1995-11-10 00:00:00Z,S75 2AD,Terraced,Established,Freehold,115,,SUMMER LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5565550000,-1.4937420000
32500,1995-06-09 00:00:00Z,S75 2AR,Terraced,Established,Freehold,15,,PRINCE ARTHUR STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5570150000,-1.4919700000
35000,1995-07-04 00:00:00Z,S75 2AZ,Terraced,Established,Freehold,45,,QUEENS AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5575540000,-1.4940470000
30500,1995-09-22 00:00:00Z,S70 6DX,Terraced,Established,Freehold,24,,LANCASTER STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5515440000,-1.4905870000
30500,1995-03-31 00:00:00Z,S70 6EW,Terraced,Established,Freehold,89,,LANCASTER STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5510040000,-1.4925550000
42500,1995-02-09 00:00:00Z,S75 2SL,Terraced,Established,Freehold,18,,LINGARD STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5579330000,-1.4901330000
82000,1995-09-08 00:00:00Z,S70 6HW,Detached,Established,Freehold,179,,DODWORTH ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5522430000,-1.4964650000
48000,1995-11-27 00:00:00Z,S75 2AD,Terraced,Established,Freehold,110,,SUMMER LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5565550000,-1.4937420000
59950,1995-05-04 00:00:00Z,S70 6JD,Detached,Established,Freehold,13,,ROSEDALE GARDENS,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5527070000,-1.4979230000
45000,1995-02-10 00:00:00Z,S70 6HZ,Terraced,Established,Freehold,61,,SHAW LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5503960000,-1.4933020000
38500,1995-04-27 00:00:00Z,S70 6EF,Terraced,Established,Freehold,9,,ALMA STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5515930000,-1.4915820000
28000,1995-09-28 00:00:00Z,S75 2DQ,Terraced,Established,Freehold,10,,SYCAMORE STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5544370000,-1.4967110000
30750,1995-08-08 00:00:00Z,S70 6HB,Terraced,Established,Freehold,97,,DODWORTH ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5522700000,-1.4923450000
30000,1995-01-23 00:00:00Z,S70 6ED,Terraced,Established,Freehold,66,,DODWORTH ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5519950000,-1.4910050000
32500,1995-05-31 00:00:00Z,S70 6BT,Terraced,Established,Freehold,27,,FARRAR STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5535520000,-1.4914830000
25000,1995-05-02 00:00:00Z,S75 2AR,Terraced,Established,Freehold,17,,PRINCE ARTHUR STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5570150000,-1.4919700000
55000,1995-10-13 00:00:00Z,S70 6JD,Detached,Established,Freehold,5,,ROSEDALE GARDENS,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5527070000,-1.4979230000
22000,1995-06-30 00:00:00Z,S70 6BS,Terraced,Established,Freehold,26,,FARRAR STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5526880000,-1.4911770000
32500,1995-07-14 00:00:00Z,S75 2AZ,Terraced,Established,Freehold,12,,QUEENS AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5575540000,-1.4940470000
34500,1995-09-29 00:00:00Z,S75 2AD,Terraced,Established,Freehold,117,,SUMMER LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5565550000,-1.4937420000
29000,1995-09-15 00:00:00Z,S75 2AR,Terraced,Established,Freehold,15,,PRINCE ARTHUR STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5570150000,-1.4919700000
35000,1995-12-15 00:00:00Z,S75 2ES,Semi-Detached,Established,Freehold,7,,WINTER TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5565260000,-1.4996750000
22000,1995-03-15 00:00:00Z,S70 6AQ,Terraced,Established,Freehold,57,,BRADBURY STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5507510000,-1.4900680000
26750,1995-09-29 00:00:00Z,S70 6AQ,Terraced,Established,Freehold,11,,BRADBURY STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5507510000,-1.4900680000
25400,1995-05-26 00:00:00Z,S75 2BU,Terraced,Established,Freehold,8,,HILTON STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5549560000,-1.4940170000
29000,1995-05-12 00:00:00Z,S75 2BZ,Terraced,Established,Freehold,59,,WELBECK STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5560830000,-1.4948040000
38000,1995-09-28 00:00:00Z,S70 6HZ,Terraced,Established,Freehold,49,,SHAW LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5503960000,-1.4933020000
32500,1995-04-21 00:00:00Z,S70 6ES,Terraced,Established,Freehold,25,,DERBY STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5512750000,-1.4930350000
19000,1995-06-23 00:00:00Z,S75 2BU,Terraced,Established,Freehold,1,,HILTON STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5549560000,-1.4940170000
24000,1995-05-03 00:00:00Z,S75 2AZ,Terraced,Established,Freehold,8,,QUEENS AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5575540000,-1.4940470000
39000,1995-04-21 00:00:00Z,S70 6ES,Terraced,Established,Freehold,42,,DERBY STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5512750000,-1.4930350000
36000,1995-11-06 00:00:00Z,S75 2DE,Terraced,Established,Freehold,19,,CLUMBER STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5558990000,-1.4961040000
21000,1995-06-30 00:00:00Z,S75 2BZ,Semi-Detached,Established,Freehold,26,,WELBECK STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5560830000,-1.4948040000
17500,1995-06-26 00:00:00Z,S70 6HW,Terraced,Established,Freehold,153,,DODWORTH ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5522430000,-1.4964650000
37000,1995-10-27 00:00:00Z,S70 6HY,Detached,Established,Freehold,83,,SHAW LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5508130000,-1.4941270000
68000,1995-12-22 00:00:00Z,S70 6HY,Terraced,Established,Freehold,93,,SHAW LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5508130000,-1.4941270000
29000,1995-06-09 00:00:00Z,S70 6HZ,Terraced,Established,Freehold,51,,SHAW LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5503960000,-1.4933020000
31050,1995-05-26 00:00:00Z,S75 2AZ,Terraced,Established,Freehold,20,,QUEENS AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5575540000,-1.4940470000
16000,1995-01-06 00:00:00Z,S70 6EG,Terraced,Established,Freehold,39,,PARKER STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5507460000,-1.4910340000
125000,1995-01-16 00:00:00Z,S70 6HL,Terraced,Established,Freehold,"BRIARLEA, 105",,DODWORTH ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5522860000,-1.4939750000
31000,1995-05-26 00:00:00Z,S70 6JB,Terraced,Established,Freehold,31,,SHAW LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5501760000,-1.4924750000
