56000,1995-05-31 00:00:00Z,BL1 8SE,Semi-Detached,Established,Leasehold,70,,WHITEGATE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6035780000,-2.4260600000
61500,1995-04-07 00:00:00Z,BL1 8TD,Semi-Detached,Established,Leasehold,3,,RUSHFORD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6020650000,-2.4292640000
55950,1995-12-21 00:00:00Z,BL1 7RF,Semi-Detached,Established,Leasehold,77,,THORNHAM DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6092330000,-2.4205550000
48500,1995-11-08 00:00:00Z,BL1 8RR,Semi-Detached,Established,Leasehold,148,,ASHWORTH LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6053250000,-2.4251710000
147000,1995-12-08 00:00:00Z,BL1 7HP,Detached,Established,Freehold,17,,BARLEY BROOK MEADOW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6090420000,-2.4286240000
59950,1995-05-12 00:00:00Z,BL1 7RA,Detached,Established,Freehold,39,,LANGHAM CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6075130000,-2.4215210000
56500,1995-09-18 00:00:00Z,BL1 8SJ,Semi-Detached,Established,Freehold,4,,MARPLE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6024560000,-2.4229060000
75000,1995-06-22 00:00:00Z,BL1 7RY,Detached,Established,Leasehold,2,,HATHAWAY DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6051710000,-2.4202280000
62950,1995-02-24 00:00:00Z,BL1 8SE,Semi-Detached,Established,Leasehold,10,,WHITEGATE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6035780000,-2.4260600000
52000,1995-09-01 00:00:00Z,BL1 8RW,Semi-Detached,Established,Freehold,117,,HILL COT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6060580000,-2.4235160000
64000,1995-02-03 00:00:00Z,BL1 8SL,Semi-Detached,Established,Leasehold,8,,BANK TOP GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6047270000,-2.4214320000
54950,1995-07-28 00:00:00Z,BL1 7RF,Semi-Detached,Established,Freehold,102,,THORNHAM DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6092330000,-2.4205550000
57000,1995-08-31 00:00:00Z,BL1 8TB,Semi-Detached,Established,Leasehold,18,,SILVERTON GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6016050000,-2.4297880000
50000,1995-08-25 00:00:00Z,BL1 7RG,Semi-Detached,Established,Leasehold,154,,THORNHAM DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6098950000,-2.4215140000
47000,1995-11-17 00:00:00Z,BL1 7RF,Semi-Detached,Established,Leasehold,106,,THORNHAM DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6092330000,-2.4205550000
