97950,1995-08-18 00:00:00Z,OX10 7DF,Semi-Detached,Established,Freehold,15,,SINODUN VIEW,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6396620000,-1.1396130000
107000,1995-04-21 00:00:00Z,OX10 7DS,Terraced,Established,Freehold,93,,THAME ROAD,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6369480000,-1.1374540000
123000,1995-12-21 00:00:00Z,OX10 7EX,Detached,Established,Freehold,8,,PLOUGH CLOSE,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6312480000,-1.1386740000
89950,1995-01-17 00:00:00Z,OX10 7DR,Detached,Established,Freehold,21,,THE GREEN SOUTH,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6378590000,-1.1353560000
164000,1995-03-31 00:00:00Z,OX10 7DA,Detached,Established,Freehold,38,,THAME ROAD,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6387700000,-1.1364310000
192000,1996-09-20 00:00:00Z,OX10 7ED,Detached,Established,Freehold,45,,NEW ROAD,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6321160000,-1.1394240000
115000,1996-07-05 00:00:00Z,OX10 7DT,Detached,Established,Freehold,2,,QUAKER LANE,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6371480000,-1.1364240000
126000,1996-06-21 00:00:00Z,OX10 7EX,Detached,Established,Freehold,9,,PLOUGH CLOSE,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6312480000,-1.1386740000
82500,1996-12-06 00:00:00Z,OX10 7DF,Semi-Detached,Established,Freehold,6,,SINODUN VIEW,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6396620000,-1.1396130000
295000,1996-02-20 00:00:00Z,OX10 7DA,Detached,Established,Freehold,54,,THAME ROAD,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6387700000,-1.1364310000
115000,1996-08-07 00:00:00Z,OX10 7DB,Detached,Established,Freehold,5,,HENFIELD VIEW,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6388350000,-1.1384590000
77000,1996-07-15 00:00:00Z,OX10 7EA,Flats/Maisonettes,Established,Leasehold,69,,THAME ROAD,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6345640000,-1.1396660000
145000,1996-10-25 00:00:00Z,OX10 7ED,Detached,Established,Freehold,39,,NEW ROAD,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6321160000,-1.1394240000
130000,1997-04-04 00:00:00Z,OX10 7HF,Detached,Established,Freehold,1,,CALDICOTT CLOSE,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6317320000,-1.1396240000
190000,1997-07-18 00:00:00Z,OX10 7EH,Semi-Detached,New Build,Freehold,"HARTLEY HOUSE, 22",,HENLEY ROAD,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6306720000,-1.1393730000
147000,1997-07-23 00:00:00Z,OX10 7HF,Detached,Established,Freehold,9,,CALDICOTT CLOSE,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6317320000,-1.1396240000
350000,1997-06-18 00:00:00Z,OX10 7DD,Detached,Established,Freehold,133,,THAME ROAD,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6389330000,-1.1370690000
240500,1997-07-08 00:00:00Z,OX10 7DN,Detached,Established,Freehold,22,,THE GREEN SOUTH,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6370660000,-1.1338540000
92950,1997-03-25 00:00:00Z,OX10 7DB,Semi-Detached,Established,Freehold,10,,HENFIELD VIEW,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6388350000,-1.1384590000
235000,1997-08-20 00:00:00Z,OX10 7SD,Detached,Established,Freehold,BARN CLOSE,,GRAVEL LANE,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6345740000,-1.1377150000
230000,1997-11-10 00:00:00Z,OX10 7DA,Terraced,Established,Freehold,34,,THAME ROAD,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6387700000,-1.1364310000
95000,1997-08-08 00:00:00Z,OX10 7DF,Semi-Detached,Established,Freehold,23,,SINODUN VIEW,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6396620000,-1.1396130000
175750,1997-01-24 00:00:00Z,OX10 7DA,Detached,Established,Freehold,36,,THAME ROAD,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6387700000,-1.1364310000
