143000,1995-01-20 00:00:00Z,RG26 3PA,Detached,Established,Freehold,TESANA,,SANDY LANE,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3482500000,-1.1275550000
115000,1995-08-23 00:00:00Z,RG26 3PA,Detached,Established,Freehold,1,,SANDY LANE,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3482500000,-1.1275550000
109500,1995-07-07 00:00:00Z,RG26 3SP,Detached,Established,Freehold,29,,FAIRLAWN ROAD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3483200000,-1.1297010000
125000,1995-12-21 00:00:00Z,RG26 3UR,Detached,Established,Freehold,13,,RAMPTONS MEADOW,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3487090000,-1.1288030000
94000,1995-09-01 00:00:00Z,RG26 3UR,Detached,Established,Freehold,18,,RAMPTONS MEADOW,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3487090000,-1.1288030000
85000,1995-10-02 00:00:00Z,RG26 3SP,Detached,Established,Freehold,31,,FAIRLAWN ROAD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3483200000,-1.1297010000
119000,1996-12-04 00:00:00Z,RG26 3PA,Detached,Established,Freehold,12,,SANDY LANE,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3482500000,-1.1275550000
118000,1996-06-07 00:00:00Z,RG26 3UR,Detached,Established,Freehold,11,,RAMPTONS MEADOW,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3487090000,-1.1288030000
87000,1996-08-23 00:00:00Z,RG26 3NS,Semi-Detached,Established,Freehold,FOREST VIEW,,WINSTON AVENUE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3429130000,-1.1292430000
126500,1996-11-28 00:00:00Z,RG26 3UR,Detached,Established,Freehold,20,,RAMPTONS MEADOW,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3487090000,-1.1288030000
