46000,1995-12-08 00:00:00Z,EX16 7BG,Semi-Detached,Established,Freehold,48,,THE BRENDONS,SAMPFORD PEVERELL,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9225750000,-3.3807590000
52000,1996-01-26 00:00:00Z,EX16 7BG,Semi-Detached,Established,Freehold,37,,THE BRENDONS,SAMPFORD PEVERELL,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9225750000,-3.3807590000
56000,1996-01-26 00:00:00Z,EX16 7BG,Semi-Detached,Established,Freehold,31,,THE BRENDONS,SAMPFORD PEVERELL,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9225750000,-3.3807590000
60500,1996-08-30 00:00:00Z,EX16 7BQ,Semi-Detached,Established,Freehold,20,,THE BRENDONS,SAMPFORD PEVERELL,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9232710000,-3.3804670000
11750,1996-04-20 00:00:00Z,EX16 7SN,Terraced,Established,Leasehold,4,,COOT HIDE,SAMPFORD PEVERELL,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9212150000,-3.3802490000
11750,1997-06-01 00:00:00Z,EX16 7SN,Terraced,Established,Leasehold,7,,COOT HIDE,SAMPFORD PEVERELL,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9212150000,-3.3802490000
54950,1997-11-12 00:00:00Z,EX16 7BG,Detached,Established,Freehold,46,,THE BRENDONS,SAMPFORD PEVERELL,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9225750000,-3.3807590000
110000,1998-10-16 00:00:00Z,EX16 7SN,Terraced,Established,Leasehold,2,,COOT HIDE,SAMPFORD PEVERELL,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9212150000,-3.3802490000
38000,1998-11-12 00:00:00Z,EX16 7SN,Terraced,Established,Leasehold,4,,COOT HIDE,SAMPFORD PEVERELL,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9212150000,-3.3802490000
71000,1999-06-25 00:00:00Z,EX16 7BQ,Semi-Detached,Established,Freehold,14,,THE BRENDONS,SAMPFORD PEVERELL,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9232710000,-3.3804670000
