86000,1995-03-07 00:00:00Z,LE16 9QU,Detached,Established,Freehold,69,,NORTHLEIGH GROVE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4824100000,-0.9331950000
54000,1995-07-28 00:00:00Z,LE16 9QS,Semi-Detached,Established,Freehold,7,,LOGAN COURT,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4815660000,-0.9332740000
52000,1995-03-15 00:00:00Z,LE16 9QP,Semi-Detached,Established,Freehold,14,,HORSEFAIR CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4815230000,-0.9305210000
55000,1995-06-16 00:00:00Z,LE16 9QT,Detached,Established,Freehold,29,,LOGAN CRESCENT,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4819440000,-0.9343840000
85100,1995-03-31 00:00:00Z,LE16 9BH,Flats/Maisonettes,Established,Freehold,9,,NORBURY CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4803060000,-0.9322150000
31000,1995-05-01 00:00:00Z,LE16 9QP,Semi-Detached,Established,Freehold,12,,HORSEFAIR CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4815230000,-0.9305210000
43000,1995-07-21 00:00:00Z,LE16 9QS,Semi-Detached,Established,Freehold,8,,LOGAN COURT,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4815660000,-0.9332740000
59950,1995-07-21 00:00:00Z,LE16 9BH,Semi-Detached,Established,Freehold,7,,NORBURY CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4803060000,-0.9322150000
30250,1995-08-04 00:00:00Z,LE16 9BH,Flats/Maisonettes,Established,Freehold,34,,NORBURY CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4803060000,-0.9322150000
57500,1995-03-21 00:00:00Z,LE16 7AR,Detached,Established,Freehold,15,,HILLCREST AVENUE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4848760000,-0.9316330000
