48000,1995-01-20 00:00:00Z,WR9 7PU,Semi-Detached,Established,Freehold,42,,SCHOOL ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
43000,1995-07-21 00:00:00Z,WR9 7PU,Terraced,Established,Freehold,15,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
37000,1996-08-02 00:00:00Z,WR9 7PU,Terraced,Established,Freehold,13,,SCHOOL ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
49950,1996-12-13 00:00:00Z,WR9 7PU,Terraced,Established,Freehold,10,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
42500,1996-12-30 00:00:00Z,WR9 7PU,Flats/Maisonettes,Established,Leasehold,5,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
43500,1996-12-02 00:00:00Z,WR9 7PU,Terraced,Established,Freehold,6,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
108000,1996-07-22 00:00:00Z,WR9 7PP,Detached,Established,Freehold,7,,ST RICHARDS CLOSE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2891740000,-2.1127550000
60000,1996-11-01 00:00:00Z,WR9 7PU,Semi-Detached,Established,Freehold,37,,SCHOOL ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
46000,1997-06-13 00:00:00Z,WR9 7PU,Semi-Detached,Established,Leasehold,14,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
42500,1997-01-31 00:00:00Z,WR9 7PU,Terraced,Established,Leasehold,11,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
50500,1998-08-21 00:00:00Z,WR9 7PU,Terraced,Established,Freehold,2,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
48000,1998-07-31 00:00:00Z,WR9 7PU,Flats/Maisonettes,Established,Leasehold,5,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
64500,1998-09-02 00:00:00Z,WR9 7PU,Semi-Detached,Established,Freehold,44,,SCHOOL ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
54950,1999-04-30 00:00:00Z,WR9 7PU,Semi-Detached,Established,Freehold,3,,SCHOOL ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
52000,1999-08-27 00:00:00Z,WR9 7PU,Terraced,Established,Freehold,12,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
139000,1999-09-30 00:00:00Z,WR9 7PP,Detached,Established,Freehold,8,,ST RICHARDS CLOSE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2891740000,-2.1127550000
53000,1999-05-19 00:00:00Z,WR9 7PU,Terraced,Established,Freehold,13,,SCHOOL ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
48500,1999-05-25 00:00:00Z,WR9 7PU,Terraced,Established,Freehold,15,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
65500,2000-04-28 00:00:00Z,WR9 7PU,Semi-Detached,Established,Freehold,40,,SCHOOL ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
52500,2000-10-06 00:00:00Z,WR9 7PU,Terraced,Established,Leasehold,7,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
53500,2000-12-21 00:00:00Z,WR9 7PU,Terraced,Established,Freehold,10,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
51000,2001-02-13 00:00:00Z,WR9 7PU,Terraced,Established,Leasehold,9,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
62000,2001-05-14 00:00:00Z,WR9 7PU,Terraced,Established,Freehold,11,,SCHOOL ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
52500,2001-01-26 00:00:00Z,WR9 7PU,Terraced,Established,Leasehold,11,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
72000,2001-12-07 00:00:00Z,WR9 7PU,Terraced,Established,Freehold,1,,CHAPEL MEWS,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
90000,2001-11-09 00:00:00Z,WR9 7PU,Semi-Detached,Established,Freehold,47,,SCHOOL ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2896390000,-2.1152490000
129950,2002-08-16 00:00:00Z,WR9 7PY,Semi-Detached,New Build,Freehold,10,,SHELDON CLOSE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2891600000,-2.1176520000
124950,2002-03-26 00:00:00Z,WR9 7PJ,Semi-Detached,New Build,Freehold,8,,AMPHLETT WAY,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2879120000,-2.1166820000
235000,2002-12-30 00:00:00Z,WR9 7PX,Detached,New Build,Freehold,8,,RICHARDSON CLOSE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2891250000,-2.1171530000
125500,2002-04-23 00:00:00Z,WR9 7PY,Detached,New Build,Freehold,3,,SHELDON CLOSE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2891600000,-2.1176520000
163500,2002-09-20 00:00:00Z,WR9 7PY,Detached,New Build,Freehold,16,,SHELDON CLOSE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2891600000,-2.1176520000
166000,2002-10-24 00:00:00Z,WR9 7PX,Detached,New Build,Freehold,5,,RICHARDSON CLOSE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2891250000,-2.1171530000
