30000,1995-08-30 00:00:00Z,SS2 6XP,Semi-Detached,Established,Freehold,7,,MAYFLOWER CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5670710000,0.6750830000
44495,1995-03-24 00:00:00Z,SS0 0EU,Semi-Detached,Established,Freehold,5,,CHARLES CLOSE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5621120000,0.6732770000
62750,1995-06-28 00:00:00Z,SS9 5YY,Semi-Detached,Established,Freehold,63,,NEIL ARMSTRONG WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5678490000,0.6748830000
70000,1995-03-17 00:00:00Z,SS9 5YR,Detached,Established,Freehold,3,,SHEPARD CLOSE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5689590000,0.6747030000
65000,1995-06-09 00:00:00Z,SS9 5YY,Semi-Detached,Established,Freehold,31,,NEIL ARMSTRONG WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5678490000,0.6748830000
80000,1995-01-06 00:00:00Z,SS9 5UL,Detached,Established,Freehold,128,,NEIL ARMSTRONG WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5695090000,0.6703190000
62000,1995-10-20 00:00:00Z,SS0 0EE,Semi-Detached,Established,Freehold,15,,GLASTONBURY CHASE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5602270000,0.6758500000
22000,1995-08-10 00:00:00Z,SS2 6HA,Flats/Maisonettes,Established,Leasehold,33,,LUNDY CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5685010000,0.6762350000
33500,1995-08-31 00:00:00Z,SS2 6HA,Flats/Maisonettes,Established,Leasehold,20,,LUNDY CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5685010000,0.6762350000
70000,1995-11-16 00:00:00Z,SS9 5UP,Terraced,Established,Freehold,33,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5690460000,0.6720820000
56995,1995-10-06 00:00:00Z,SS0 0JD,Semi-Detached,Established,Freehold,55,,BRENDON WAY,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5648210000,0.6719930000
73250,1995-11-24 00:00:00Z,SS2 6UD,Detached,Established,Freehold,50,,SNAKES LANE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5657080000,0.6721460000
78620,1995-09-15 00:00:00Z,SS0 0ED,Semi-Detached,Established,Freehold,3,,SOMERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5609340000,0.6750400000
33500,1995-01-20 00:00:00Z,SS0 0HJ,Flats/Maisonettes,Established,Leasehold,36,,CHEDDAR AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5607840000,0.6703560000
55000,1995-06-12 00:00:00Z,SS9 5UB,Semi-Detached,Established,Freehold,9,,LOVELL RISE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5680500000,0.6700030000
60000,1995-12-07 00:00:00Z,SS0 0HS,Semi-Detached,Established,Freehold,15,,DULVERTON CLOSE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5611820000,0.6745930000
83000,1995-07-21 00:00:00Z,SS9 5YU,Detached,Established,Freehold,127,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5697710000,0.6730050000
72000,1995-02-24 00:00:00Z,SS0 0JD,Semi-Detached,Established,Freehold,45,,BRENDON WAY,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5648210000,0.6719930000
90500,1995-11-24 00:00:00Z,SS9 5YU,Detached,Established,Freehold,123,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5697710000,0.6730050000
71995,1995-05-26 00:00:00Z,SS9 5YY,Detached,Established,Freehold,85,,NEIL ARMSTRONG WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5678490000,0.6748830000
60000,1995-04-13 00:00:00Z,SS9 5YU,Terraced,Established,Freehold,89,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5697710000,0.6730050000
88500,1995-07-14 00:00:00Z,SS9 5YR,Detached,Established,Freehold,53,,SHEPARD CLOSE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5689590000,0.6747030000
56500,1995-12-15 00:00:00Z,SS0 0HP,Semi-Detached,Established,Freehold,39,,DULVERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5607880000,0.6725500000
58500,1995-11-30 00:00:00Z,SS0 0JD,Semi-Detached,Established,Freehold,49,,BRENDON WAY,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5648210000,0.6719930000
47000,1995-03-09 00:00:00Z,SS0 0HR,Semi-Detached,Established,Freehold,16,,DULVERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5606060000,0.6730300000
59995,1995-11-28 00:00:00Z,SS9 5YU,Terraced,Established,Freehold,107,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5697710000,0.6730050000
79995,1995-02-24 00:00:00Z,SS9 5YR,Detached,Established,Freehold,55,,SHEPARD CLOSE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5689590000,0.6747030000
57000,1995-03-10 00:00:00Z,SS2 6UD,Terraced,Established,Freehold,56B,,SNAKES LANE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5657080000,0.6721460000
67000,1995-03-24 00:00:00Z,SS0 0HR,Semi-Detached,Established,Freehold,38,,DULVERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5606060000,0.6730300000
88500,1995-06-20 00:00:00Z,SS9 5UW,Detached,Established,Freehold,76,,NEIL ARMSTRONG WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5682460000,0.6740410000
84000,1995-10-06 00:00:00Z,SS2 6XP,Semi-Detached,Established,Freehold,25,,MAYFLOWER CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5670710000,0.6750830000
74500,1995-05-05 00:00:00Z,SS0 0HR,Semi-Detached,Established,Freehold,48,,DULVERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5606060000,0.6730300000
30000,1996-03-01 00:00:00Z,SS0 0JF,Semi-Detached,Established,Freehold,14,,BRENDON WAY,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5648660000,0.6727740000
60000,1996-05-07 00:00:00Z,SS9 5UP,Terraced,Established,Freehold,45,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5690460000,0.6720820000
77000,1996-02-29 00:00:00Z,SS9 5UA,Detached,Established,Freehold,8,,ALDRIN WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5678920000,0.6710180000
59995,1996-05-03 00:00:00Z,SS9 5YU,Terraced,Established,Freehold,115,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5697710000,0.6730050000
46500,1996-10-31 00:00:00Z,SS0 0HN,Terraced,Established,Freehold,44,,MENDIP CRESCENT,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5606310000,0.6715450000
54000,1996-09-10 00:00:00Z,SS0 0ED,Semi-Detached,Established,Freehold,12,,SOMERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5609340000,0.6750400000
43000,1996-02-08 00:00:00Z,SS0 0HJ,Terraced,Established,Freehold,29,,CHEDDAR AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5607840000,0.6703560000
73000,1996-03-28 00:00:00Z,SS9 5YR,Detached,Established,Freehold,3,,SHEPARD CLOSE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5689590000,0.6747030000
38000,1996-02-23 00:00:00Z,SS0 0JQ,Semi-Detached,Established,Freehold,589,,PRINCE AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5633510000,0.6717910000
58000,1996-04-03 00:00:00Z,SS0 0JF,Semi-Detached,Established,Freehold,56,,BRENDON WAY,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5648660000,0.6727740000
79995,1996-11-05 00:00:00Z,SS0 0HP,Semi-Detached,Established,Freehold,21,,DULVERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5607880000,0.6725500000
71000,1996-02-29 00:00:00Z,SS9 5UD,Detached,Established,Freehold,3,,MCDIVITT WALK,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5677140000,0.6721330000
64000,1996-11-29 00:00:00Z,SS9 5YX,Semi-Detached,Established,Freehold,66,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5695950000,0.6744090000
46500,1996-10-31 00:00:00Z,SS0 0HN,Terraced,Established,Leasehold,44,,MENDIP CRESCENT,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5606310000,0.6715450000
82000,1996-03-28 00:00:00Z,SS9 5UE,Detached,Established,Freehold,113,,NEIL ARMSTRONG WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5679320000,0.6724060000
67000,1996-03-28 00:00:00Z,SS9 5YY,Terraced,Established,Freehold,89,,NEIL ARMSTRONG WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5678490000,0.6748830000
65000,1996-03-18 00:00:00Z,SS9 5UD,Terraced,Established,Freehold,9,,MCDIVITT WALK,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5677140000,0.6721330000
60000,1996-11-29 00:00:00Z,SS9 5UD,Terraced,Established,Freehold,16,,MCDIVITT WALK,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5677140000,0.6721330000
71000,1996-11-11 00:00:00Z,SS0 0HR,Semi-Detached,Established,Freehold,22,,DULVERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5606060000,0.6730300000
54500,1996-02-23 00:00:00Z,SS0 0HP,Detached,Established,Freehold,55,,DULVERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5607880000,0.6725500000
45500,1996-06-28 00:00:00Z,SS0 0HW,Terraced,Established,Freehold,7,,BRUTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5617300000,0.6726630000
63000,1996-04-30 00:00:00Z,SS9 5UD,Semi-Detached,Established,Freehold,19,,MCDIVITT WALK,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5677140000,0.6721330000
47000,1996-11-08 00:00:00Z,SS0 0HR,Semi-Detached,Established,Freehold,72,,DULVERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5606060000,0.6730300000
37500,1996-03-15 00:00:00Z,SS0 0EX,Terraced,Established,Freehold,616,,PRINCE AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5627930000,0.6702000000
62000,1996-09-27 00:00:00Z,SS9 5UN,Terraced,Established,Freehold,32,,COLLINS WAY,EASTWOOD,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5689540000,0.6729710000
67750,1996-08-28 00:00:00Z,SS9 5UN,Terraced,Established,Freehold,9,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5689540000,0.6729710000
48000,1996-04-01 00:00:00Z,SS9 5UD,Terraced,Established,Freehold,16,,MCDIVITT WALK,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5677140000,0.6721330000
70000,1996-12-19 00:00:00Z,SS9 5YU,Semi-Detached,Established,Freehold,97,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5697710000,0.6730050000
86000,1996-12-20 00:00:00Z,SS9 5YU,Detached,Established,Freehold,131,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5697710000,0.6730050000
21500,1996-05-24 00:00:00Z,SS0 0HJ,Flats/Maisonettes,Established,Leasehold,18,,CHEDDAR AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5607840000,0.6703560000
59500,1996-11-15 00:00:00Z,SS9 5YY,Terraced,Established,Freehold,45,,NEIL ARMSTRONG WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5678490000,0.6748830000
45000,1996-11-29 00:00:00Z,SS0 0EX,Terraced,Established,Freehold,612,,PRINCE AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5627930000,0.6702000000
87250,1996-06-21 00:00:00Z,SS9 5UD,Detached,Established,Freehold,28,,MCDIVITT WALK,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5677140000,0.6721330000
58500,1996-05-03 00:00:00Z,SS0 0JQ,Semi-Detached,Established,Freehold,601,,PRINCE AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5633510000,0.6717910000
45000,1996-05-17 00:00:00Z,SS9 5UB,Semi-Detached,Established,Freehold,11,,LOVELL RISE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5680500000,0.6700030000
71000,1996-09-30 00:00:00Z,SS0 0EW,Semi-Detached,Established,Freehold,480,,PRINCE AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5607200000,0.6771200000
74000,1996-06-26 00:00:00Z,SS9 5YR,Detached,Established,Freehold,45,,SHEPARD CLOSE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5689590000,0.6747030000
68000,1996-04-30 00:00:00Z,SS0 0HP,Semi-Detached,Established,Freehold,15,,DULVERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5607880000,0.6725500000
62500,1996-12-13 00:00:00Z,SS9 5UP,Terraced,Established,Freehold,45,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5690460000,0.6720820000
95000,1996-08-14 00:00:00Z,SS0 0ED,Detached,Established,Freehold,11,,SOMERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5609340000,0.6750400000
69995,1997-07-24 00:00:00Z,SS9 5YY,Terraced,Established,Freehold,39,,NEIL ARMSTRONG WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5678490000,0.6748830000
68250,1997-08-27 00:00:00Z,SS0 0JG,Semi-Detached,Established,Freehold,11,,BIDEFORD CLOSE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5640240000,0.6726100000
76000,1997-05-29 00:00:00Z,SS0 0HR,Semi-Detached,Established,Freehold,30,,DULVERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5606060000,0.6730300000
65100,1997-06-23 00:00:00Z,SS9 5UD,Terraced,Established,Freehold,18,,MCDIVITT WALK,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5677140000,0.6721330000
44000,1997-04-25 00:00:00Z,SS0 0HL,Semi-Detached,Established,Freehold,7,,MENDIP CRESCENT,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5608660000,0.6710970000
91000,1997-08-11 00:00:00Z,SS0 0JG,Detached,Established,Freehold,4,,BIDEFORD CLOSE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5640240000,0.6726100000
84750,1997-06-27 00:00:00Z,SS0 0ED,Semi-Detached,Established,Freehold,3,,SOMERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5609340000,0.6750400000
73000,1997-07-24 00:00:00Z,SS9 5UF,Terraced,Established,Freehold,141,,NEIL ARMSTRONG WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5687600000,0.6700010000
64000,1997-01-31 00:00:00Z,SS0 0EE,Semi-Detached,Established,Freehold,21,,GLASTONBURY CHASE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5602270000,0.6758500000
63500,1997-04-25 00:00:00Z,SS0 0JF,Semi-Detached,Established,Freehold,70,,BRENDON WAY,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5648660000,0.6727740000
38500,1997-02-21 00:00:00Z,SS0 0HN,Semi-Detached,Established,Freehold,64,,MENDIP CRESCENT,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5606310000,0.6715450000
50000,1997-01-24 00:00:00Z,SS0 0JH,Detached,Established,Freehold,583,,PRINCE AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5631330000,0.6736680000
79500,1997-03-27 00:00:00Z,SS9 5UP,Detached,Established,Freehold,29,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5690460000,0.6720820000
56000,1997-04-24 00:00:00Z,SS2 6UD,Semi-Detached,Established,Freehold,4,,SNAKES LANE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5657080000,0.6721460000
119500,1997-03-20 00:00:00Z,SS9 5UA,Detached,Established,Freehold,1,,ALDRIN WAY,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5678920000,0.6710180000
59000,1997-08-22 00:00:00Z,SS0 0HN,Semi-Detached,Established,Freehold,78,,MENDIP CRESCENT,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5606310000,0.6715450000
66250,1997-08-08 00:00:00Z,SS9 5YU,Terraced,Established,Freehold,109,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5697710000,0.6730050000
64000,1997-07-03 00:00:00Z,SS0 0ED,Semi-Detached,Established,Freehold,24,,SOMERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5609340000,0.6750400000
45000,1997-08-20 00:00:00Z,SS2 6HB,Terraced,Established,Freehold,82,,LUNDY CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5694470000,0.6762040000
45000,1997-03-24 00:00:00Z,SS2 6HB,Terraced,Established,Freehold,81,,LUNDY CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5694470000,0.6762040000
63500,1997-08-12 00:00:00Z,SS0 0HP,Semi-Detached,Established,Freehold,71,,DULVERTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5607880000,0.6725500000
55000,1997-05-30 00:00:00Z,SS9 5UE,Detached,Established,Freehold,117,,NEIL ARMSTRONG WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5679320000,0.6724060000
73000,1997-07-04 00:00:00Z,SS9 5UP,Terraced,Established,Freehold,51,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5690460000,0.6720820000
69000,1997-10-27 00:00:00Z,SS9 5YU,Semi-Detached,Established,Freehold,95,,COLLINS WAY,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5697710000,0.6730050000
