76500,1995-06-09 00:00:00Z,PE6 7XX,Detached,Established,Freehold,57,,FOUNTAINS PLACE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6084990000,-0.1840190000
22000,1995-06-16 00:00:00Z,PE6 7UP,Terraced,Established,Freehold,17,,HIGH STREET,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6091990000,-0.1880660000
43000,1995-07-31 00:00:00Z,PE6 7TQ,Semi-Detached,Established,Freehold,95,,LITTLE CLOSE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6069430000,-0.1874950000
38000,1995-05-31 00:00:00Z,PE6 7XZ,Terraced,Established,Freehold,124,,FOUNTAINS PLACE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6093440000,-0.1839990000
39500,1995-03-31 00:00:00Z,PE6 7XX,Terraced,Established,Freehold,112,,FOUNTAINS PLACE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6084990000,-0.1840190000
91000,1995-11-30 00:00:00Z,PE6 7XP,Detached,Established,Freehold,3,,FOUNTAINS PLACE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6094750000,-0.1820290000
38000,1995-08-17 00:00:00Z,PE6 7XX,Terraced,Established,Freehold,75,,FOUNTAINS PLACE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6084990000,-0.1840190000
36000,1995-09-01 00:00:00Z,PE6 7XX,Terraced,Established,Freehold,77,,FOUNTAINS PLACE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6084990000,-0.1840190000
35000,1995-10-06 00:00:00Z,PE6 7XX,Terraced,Established,Freehold,93,,FOUNTAINS PLACE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6084990000,-0.1840190000
45000,1995-10-27 00:00:00Z,PE6 7XX,Semi-Detached,Established,Freehold,80,,FOUNTAINS PLACE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6084990000,-0.1840190000
45500,1995-05-02 00:00:00Z,PE6 7UP,Terraced,Established,Freehold,25,,HIGH STREET,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6091990000,-0.1880660000
68000,1995-07-28 00:00:00Z,PE6 7XP,Detached,Established,Freehold,40,,FOUNTAINS PLACE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6094750000,-0.1820290000
35000,1995-09-08 00:00:00Z,PE6 7UU,Terraced,Established,Freehold,6,,HIGH STREET,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6095070000,-0.1880840000
35790,1995-03-08 00:00:00Z,PE6 7XX,Terraced,Established,Freehold,75,,FOUNTAINS PLACE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6084990000,-0.1840190000
41000,1995-10-27 00:00:00Z,PE6 7TF,Semi-Detached,Established,Freehold,51,,THE CRESCENT,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6075440000,-0.1885780000
10000,1995-11-30 00:00:00Z,PE6 7TF,Semi-Detached,Established,Freehold,35,,THE CRESCENT,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6075440000,-0.1885780000
42500,1995-05-22 00:00:00Z,PE6 7UW,Semi-Detached,Established,Leasehold,10,,ST BENETS GARDENS,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6094790000,-0.1851750000
20000,1995-11-08 00:00:00Z,PE6 7EY,Terraced,Established,Leasehold,BYLAND COURT,FLAT 5,BACK LANE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6088650000,-0.1878880000
69000,1995-06-30 00:00:00Z,PE6 7XP,Detached,Established,Freehold,14,,FOUNTAINS PLACE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6094750000,-0.1820290000
