47250,1995-10-31 00:00:00Z,CR3 6DR,Flats/Maisonettes,Established,Leasehold,TUPWOOD COURT,13,TUPWOOD LANE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2785440000,-0.0778550000
82500,1995-06-22 00:00:00Z,CR3 6RS,Semi-Detached,Established,Freehold,39,,NEWSTEAD RISE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2722610000,-0.0708920000
65000,1995-12-20 00:00:00Z,CR3 6RR,Semi-Detached,Established,Freehold,66,,NEWSTEAD RISE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2723520000,-0.0704430000
53500,1995-12-11 00:00:00Z,CR3 6SL,Flats/Maisonettes,Established,Leasehold,FERN TOWERS,15,HARESTONE HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2783250000,-0.0793120000
53000,1995-01-23 00:00:00Z,CR3 6RB,Terraced,Established,Freehold,132,,GODSTONE ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2785820000,-0.0746990000
91500,1995-01-31 00:00:00Z,CR3 6RN,Semi-Detached,Established,Freehold,44,,MARKFIELD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2733020000,-0.0718800000
82000,1995-01-11 00:00:00Z,CR3 6RG,Semi-Detached,Established,Freehold,33,,MARKVILLE GARDENS,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2752740000,-0.0736470000
95500,1995-11-24 00:00:00Z,CR3 6RG,Detached,Established,Freehold,31,,MARKVILLE GARDENS,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2752740000,-0.0736470000
95000,1995-03-24 00:00:00Z,CR3 6RG,Semi-Detached,Established,Freehold,55,,MARKVILLE GARDENS,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2752740000,-0.0736470000
152000,1995-09-04 00:00:00Z,CR3 6DP,Terraced,Established,Freehold,72,,TUPWOOD LANE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2735560000,-0.0791530000
79950,1995-02-24 00:00:00Z,CR3 6RX,Terraced,Established,Freehold,14,,GREENWOOD GARDENS,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2776640000,-0.0751670000
46500,1995-01-31 00:00:00Z,CR3 6SL,Flats/Maisonettes,Established,Leasehold,FERN TOWERS,56,HARESTONE HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2783250000,-0.0793120000
54950,1995-10-19 00:00:00Z,CR3 6RX,Flats/Maisonettes,Established,Leasehold,ROSENEATH COURT,1,GREENWOOD GARDENS,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2776640000,-0.0751670000
53000,1995-09-29 00:00:00Z,CR3 6DN,Flats/Maisonettes,Established,Leasehold,LISKEARD LODGE,19,TUPWOOD LANE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2719190000,-0.0791210000
57000,1995-05-31 00:00:00Z,CR3 6DN,Flats/Maisonettes,Established,Leasehold,LISKEARD LODGE,36,TUPWOOD LANE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2719190000,-0.0791210000
63500,1995-09-29 00:00:00Z,CR3 6RB,Terraced,Established,Freehold,122,,GODSTONE ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2785820000,-0.0746990000
