48250,1995-05-31 00:00:00Z,M31 4WF,Semi-Detached,Established,Leasehold,11,,LANGDALE ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4182850000,-2.4321790000
37000,1995-10-20 00:00:00Z,M31 4PP,Semi-Detached,Established,Leasehold,80,,LOCK LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4193400000,-2.4334990000
18590,1995-01-30 00:00:00Z,M31 4NP,Terraced,Established,Freehold,7,,RUTLAND ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4119660000,-2.4346880000
47000,1995-09-29 00:00:00Z,M31 4NH,Semi-Detached,Established,Leasehold,2,,PATTERDALE ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4188500000,-2.4302140000
38000,1995-05-09 00:00:00Z,M31 4WE,Semi-Detached,Established,Leasehold,22,,BUTTERMERE ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4180650000,-2.4336220000
23900,1995-12-11 00:00:00Z,M31 4JH,Terraced,Established,Freehold,1,,BLOSSOM ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4144950000,-2.4339010000
37000,1995-10-10 00:00:00Z,M31 4PH,Terraced,Established,Leasehold,43,,LOCK LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4188860000,-2.4351350000
30500,1995-03-20 00:00:00Z,M31 4BU,Terraced,Established,Freehold,2,,WHITECROFT VILLAS,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4122280000,-2.4321170000
37000,1995-07-28 00:00:00Z,M31 4PF,Terraced,Established,Leasehold,25,,GRASMERE ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183890000,-2.4334590000
38500,1995-06-30 00:00:00Z,M31 4NF,Terraced,Established,Leasehold,41,,BUTTERMERE ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4179360000,-2.4343580000
62950,1996-09-25 00:00:00Z,M31 4NL,Semi-Detached,Established,Leasehold,35,,WARBURTON LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4170530000,-2.4301490000
46950,1996-02-29 00:00:00Z,M31 4WN,Semi-Detached,Established,Leasehold,12,,CARMICHAEL CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4156730000,-2.4311900000
2928,1996-12-10 00:00:00Z,M31 4PW,Semi-Detached,New Build,Leasehold,154,,LOCK LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4184380000,-2.4393280000
36500,1996-08-05 00:00:00Z,M31 4PF,Terraced,Established,Leasehold,27,,GRASMERE ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183890000,-2.4334590000
34000,1996-02-29 00:00:00Z,M31 4PD,Terraced,Established,Leasehold,6,,FIELD WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4188470000,-2.4333590000
39500,1996-08-02 00:00:00Z,M31 4PE,Terraced,Established,Leasehold,1,,GARDEN WALK,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4188160000,-2.4346370000
39950,1996-12-10 00:00:00Z,M31 4NH,Semi-Detached,Established,Leasehold,5,,PATTERDALE ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4188500000,-2.4302140000
52000,1996-05-07 00:00:00Z,M31 4PA,Semi-Detached,Established,Leasehold,25,,LOCK LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4195070000,-2.4300250000
35000,1996-08-30 00:00:00Z,M31 4ND,Semi-Detached,Established,Leasehold,8,,WOOD LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4175310000,-2.4314330000
43000,1996-10-18 00:00:00Z,M31 4PF,Terraced,Established,Leasehold,41,,GRASMERE ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4183890000,-2.4334590000
42000,1996-12-10 00:00:00Z,M31 4PW,Semi-Detached,Established,Leasehold,154,,LOCK LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4184380000,-2.4393280000
42000,1996-04-26 00:00:00Z,M31 4NH,Semi-Detached,Established,Leasehold,5,,PATTERDALE ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4188500000,-2.4302140000
27500,1996-02-26 00:00:00Z,M31 4HY,Terraced,Established,Freehold,205,,WOOD LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4142820000,-2.4381120000
