45000,1995-10-20 00:00:00Z,WV8 2JU,Semi-Detached,Established,Freehold,14,,LANE GREEN ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6188790000,-2.1745020000
67500,1995-02-10 00:00:00Z,WV8 2JR,Semi-Detached,Established,Freehold,46,,BIRCHES ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6190360000,-2.1766100000
38000,1995-03-01 00:00:00Z,WV8 2JZ,Semi-Detached,Established,Freehold,23,,LANE GREEN ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6187350000,-2.1749890000
71000,1995-10-20 00:00:00Z,WV8 2JR,Semi-Detached,Established,Freehold,42,,BIRCHES ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6190360000,-2.1766100000
41000,1995-08-04 00:00:00Z,WV8 2JR,Detached,Established,Freehold,26,,BIRCHES ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6190360000,-2.1766100000
46000,1995-10-27 00:00:00Z,WV8 2JX,Semi-Detached,Established,Freehold,17,,PALMERS CLOSE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6199740000,-2.1759090000
49500,1995-11-17 00:00:00Z,WV8 2JT,Semi-Detached,Established,Freehold,15,,LANE GREEN AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6184590000,-2.1728900000
57495,1996-11-14 00:00:00Z,WV8 2JG,Semi-Detached,Established,Freehold,4,,BIRCHES AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6180550000,-2.1776300000
53000,1996-05-02 00:00:00Z,WV8 2JR,Detached,Established,Freehold,26,,BIRCHES ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6190360000,-2.1766100000
79950,1996-08-30 00:00:00Z,WV8 2JZ,Detached,Established,Freehold,1A,,LANE GREEN ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6187350000,-2.1749890000
59995,1996-07-19 00:00:00Z,WV8 2JU,Detached,Established,Freehold,34,,LANE GREEN ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6188790000,-2.1745020000
54500,1996-06-29 00:00:00Z,WV8 2JT,Semi-Detached,Established,Freehold,7,,LANE GREEN AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6184590000,-2.1728900000
52500,1996-03-04 00:00:00Z,WV8 2JG,Semi-Detached,Established,Freehold,20,,BIRCHES AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6180550000,-2.1776300000
46000,1997-12-19 00:00:00Z,WV8 2JT,Semi-Detached,Established,Freehold,26,,LANE GREEN AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6184590000,-2.1728900000
30000,1997-08-29 00:00:00Z,WV8 2JF,Semi-Detached,Established,Freehold,29,,BIRCHES ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6181220000,-2.1761530000
30000,1997-10-20 00:00:00Z,WV8 2JU,Semi-Detached,Established,Freehold,22,,LANE GREEN ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6188790000,-2.1745020000
59995,1997-10-31 00:00:00Z,WV8 2JF,Semi-Detached,Established,Freehold,13,,BIRCHES ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6181220000,-2.1761530000
52000,1997-12-11 00:00:00Z,WV8 2JG,Semi-Detached,Established,Freehold,6,,BIRCHES AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6180550000,-2.1776300000
44950,1997-07-18 00:00:00Z,WV8 2JG,Semi-Detached,Established,Freehold,12,,BIRCHES AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6180550000,-2.1776300000
58000,1997-10-21 00:00:00Z,WV8 2JZ,Terraced,Established,Freehold,15,,LANE GREEN ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6187350000,-2.1749890000
55000,1997-02-28 00:00:00Z,WV8 2JT,Semi-Detached,Established,Freehold,5,,LANE GREEN AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6184590000,-2.1728900000
69950,1997-08-20 00:00:00Z,WV8 2JR,Semi-Detached,Established,Freehold,44,,BIRCHES ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6190360000,-2.1766100000
50000,1997-10-31 00:00:00Z,WV8 2JY,Semi-Detached,Established,Freehold,10,,PALMERS WAY,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6196140000,-2.1764690000
82500,1998-01-26 00:00:00Z,WV8 2JB,Detached,Established,Freehold,3,,EASTWARD GLEN,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6178870000,-2.1766540000
65000,1998-09-08 00:00:00Z,WV8 2JT,Semi-Detached,Established,Freehold,30,,LANE GREEN AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6184590000,-2.1728900000
75000,1998-07-23 00:00:00Z,WV8 2JR,Semi-Detached,Established,Freehold,70,,BIRCHES ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6190360000,-2.1766100000
83000,1998-10-30 00:00:00Z,WV8 2JX,Semi-Detached,Established,Freehold,14,,PALMERS CLOSE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6199740000,-2.1759090000
64500,1998-04-17 00:00:00Z,WV8 2JR,Semi-Detached,Established,Freehold,60,,BIRCHES ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6190360000,-2.1766100000
47000,1998-04-30 00:00:00Z,WV8 2JT,Semi-Detached,Established,Freehold,8,,LANE GREEN AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6184590000,-2.1728900000
59500,1998-08-14 00:00:00Z,WV8 2JT,Semi-Detached,Established,Freehold,7,,LANE GREEN AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6184590000,-2.1728900000
59950,1998-08-27 00:00:00Z,WV8 2JT,Semi-Detached,Established,Freehold,27,,LANE GREEN AVENUE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6184590000,-2.1728900000
