38000,1995-06-02 00:00:00Z,IP32 7JQ,Terraced,Established,Freehold,22,,HASELMERE CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2501370000,0.7363090000
47000,1995-09-11 00:00:00Z,IP32 7JP,Terraced,Established,Freehold,52,,GREENWAYS CRESCENT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2511420000,0.7360040000
88500,1995-06-16 00:00:00Z,IP32 7JH,Detached,Established,Freehold,2,,LEABROOK CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2502070000,0.7391120000
33750,1995-06-05 00:00:00Z,IP32 7JP,Terraced,Established,Freehold,48,,GREENWAYS CRESCENT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2511420000,0.7360040000
100000,1995-07-24 00:00:00Z,IP32 7JD,Detached,New Build,Freehold,17,,LAYWOOD CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2508130000,0.7327310000
35500,1995-02-23 00:00:00Z,IP32 7JQ,Terraced,Established,Freehold,74,,HASELMERE CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2501370000,0.7363090000
45950,1995-11-17 00:00:00Z,IP32 7JH,Terraced,Established,Freehold,25,,LEABROOK CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2502070000,0.7391120000
95000,1995-12-15 00:00:00Z,IP32 7JD,Detached,New Build,Freehold,9,,LAYWOOD CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2508130000,0.7327310000
37000,1995-09-20 00:00:00Z,IP32 7LT,Terraced,Established,Freehold,68,,EMSWORTH CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2504930000,0.7345430000
47250,1995-05-26 00:00:00Z,IP32 7EN,Terraced,Established,Freehold,35,,BRAYFIELD CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2511010000,0.7343020000
98500,1995-03-28 00:00:00Z,IP32 7JD,Detached,New Build,Freehold,18,,LAYWOOD CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2508130000,0.7327310000
37500,1995-11-22 00:00:00Z,IP32 7JQ,Terraced,Established,Freehold,86,,HASELMERE CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2501370000,0.7363090000
135000,1995-07-18 00:00:00Z,IP32 7JD,Detached,New Build,Freehold,3,,LAYWOOD CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2508130000,0.7327310000
44000,1995-07-21 00:00:00Z,IP32 7AX,Semi-Detached,Established,Freehold,1,,ST NICHOLAS CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2508490000,0.7300380000
34750,1995-07-21 00:00:00Z,IP32 7JQ,Terraced,Established,Freehold,90,,HASELMERE CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2501370000,0.7363090000
84950,1995-03-01 00:00:00Z,IP32 7JH,Detached,New Build,Freehold,16,,LEABROOK CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2502070000,0.7391120000
102500,1995-10-10 00:00:00Z,IP32 7JD,Detached,New Build,Freehold,12,,LAYWOOD CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2508130000,0.7327310000
60000,1995-11-24 00:00:00Z,IP32 7LT,Detached,Established,Freehold,6,,EMSWORTH CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2504930000,0.7345430000
47000,1995-02-24 00:00:00Z,IP32 7JN,Terraced,Established,Freehold,29,,BRACKENWOOD CRESCENT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2508760000,0.7393430000
95000,1995-04-07 00:00:00Z,IP32 7JD,Detached,New Build,Freehold,6,,LAYWOOD CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2508130000,0.7327310000
108000,1995-07-14 00:00:00Z,IP32 7JD,Detached,New Build,Freehold,11,,LAYWOOD CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2508130000,0.7327310000
98500,1995-03-31 00:00:00Z,IP32 7JD,Detached,New Build,Freehold,15,,LAYWOOD CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2508130000,0.7327310000
49000,1995-11-03 00:00:00Z,IP32 7JN,Terraced,Established,Freehold,32,,BRACKENWOOD CRESCENT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2508760000,0.7393430000
