63000,1995-05-12 00:00:00Z,SR6 7UA,Semi-Detached,Established,Freehold,9,,WOODLANDS ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9479580000,-1.4014630000
97000,1995-05-05 00:00:00Z,SR6 7TZ,Detached,Established,Freehold,5,,WEST MEADOWS DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9465620000,-1.4007810000
184000,1995-12-08 00:00:00Z,SR6 7QP,Detached,Established,Freehold,35,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9495560000,-1.4030630000
126750,1995-05-26 00:00:00Z,SR6 7RD,Detached,Established,Freehold,8,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
101000,1995-07-07 00:00:00Z,SR6 7TS,Detached,Established,Freehold,8,,OLD COURSE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9476060000,-1.4030450000
178500,1995-09-29 00:00:00Z,SR6 7TT,Detached,Established,Freehold,WILMINA,,MOOR LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9457620000,-1.4008250000
120000,1995-06-02 00:00:00Z,SR6 7QP,Semi-Detached,Established,Freehold,25,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9495560000,-1.4030630000
230000,1995-03-03 00:00:00Z,SR6 7QP,Detached,Established,Freehold,12,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9495560000,-1.4030630000
55000,1995-02-24 00:00:00Z,SR6 7TZ,Semi-Detached,Established,Freehold,16,,WEST MEADOWS DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9465620000,-1.4007810000
109600,1995-07-03 00:00:00Z,SR6 7UA,Semi-Detached,Established,Freehold,10,,WOODLANDS ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9479580000,-1.4014630000
137500,1995-02-10 00:00:00Z,SR6 7RD,Detached,Established,Freehold,57,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
91500,1995-12-08 00:00:00Z,SR6 7QR,Semi-Detached,Established,Freehold,12,,CHARLTON GROVE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9490430000,-1.4065520000
82000,1996-09-19 00:00:00Z,SR6 7TP,Semi-Detached,Established,Freehold,48,,MOORFIELD GARDENS,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9467180000,-1.4033240000
135000,1996-05-30 00:00:00Z,SR6 7RD,Detached,Established,Freehold,30,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
140000,1996-08-23 00:00:00Z,SR6 7QP,Semi-Detached,Established,Freehold,25,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9495560000,-1.4030630000
85000,1996-02-15 00:00:00Z,SR6 7TP,Semi-Detached,Established,Freehold,23,,MOORFIELD GARDENS,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9467180000,-1.4033240000
146000,1996-08-30 00:00:00Z,SR6 7RD,Detached,Established,Freehold,33,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
86000,1996-04-10 00:00:00Z,SR6 7TX,Detached,Established,Freehold,16,,WEST MEADOWS ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9489150000,-1.4005430000
85000,1996-03-29 00:00:00Z,SR6 7TZ,Semi-Detached,Established,Freehold,3,,WEST MEADOWS DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9465620000,-1.4007810000
149950,1996-12-06 00:00:00Z,SR6 7RD,Detached,Established,Freehold,32,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
138000,1996-10-18 00:00:00Z,SR6 7RD,Detached,Established,Freehold,30,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
145000,1996-05-31 00:00:00Z,SR6 7TT,Detached,Established,Freehold,15,,MOOR LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9457620000,-1.4008250000
95000,1996-11-22 00:00:00Z,SR6 7TP,Detached,Established,Freehold,30,,MOORFIELD GARDENS,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9467180000,-1.4033240000
98950,1996-12-06 00:00:00Z,SR6 7QR,Semi-Detached,Established,Freehold,14,,CHARLTON GROVE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9490430000,-1.4065520000
84000,1996-05-15 00:00:00Z,SR6 7TR,Semi-Detached,Established,Freehold,21,,WOODLANDS DRIVE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9472200000,-1.4013490000
155000,1997-01-20 00:00:00Z,SR6 7RD,Detached,Established,Freehold,34,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
130000,1997-09-12 00:00:00Z,SR6 7RD,Detached,Established,Freehold,46,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
85000,1997-07-25 00:00:00Z,SR6 7TR,Semi-Detached,Established,Freehold,24,,WOODLANDS DRIVE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9472200000,-1.4013490000
145000,1997-12-20 00:00:00Z,SR6 7QS,Detached,Established,Freehold,50,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9499580000,-1.4080530000
84500,1997-05-30 00:00:00Z,SR6 7TW,Semi-Detached,Established,Freehold,28,,WESTMOOR DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9461250000,-1.4033330000
130000,1997-03-26 00:00:00Z,SR6 7RD,Detached,Established,Freehold,23,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
115000,1997-08-15 00:00:00Z,SR6 7UD,Semi-Detached,Established,Freehold,22,,WOODLANDS ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9480360000,-1.4046780000
146000,1997-02-14 00:00:00Z,SR6 7RD,Detached,Established,Freehold,49,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
139500,1997-09-12 00:00:00Z,SR6 7RD,Detached,Established,Freehold,28,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
90000,1997-08-22 00:00:00Z,SR6 7QR,Semi-Detached,Established,Freehold,9,,CHARLTON GROVE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9490430000,-1.4065520000
68500,1997-04-03 00:00:00Z,SR6 7TR,Semi-Detached,Established,Freehold,22,,WOODLANDS DRIVE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9472200000,-1.4013490000
115000,1997-10-31 00:00:00Z,SR6 7QS,Semi-Detached,Established,Freehold,53,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9499580000,-1.4080530000
92000,1997-08-07 00:00:00Z,SR6 7UD,Semi-Detached,Established,Freehold,39,,WOODLANDS ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9480360000,-1.4046780000
190000,1997-03-26 00:00:00Z,SR6 7RD,Detached,Established,Freehold,52,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
75000,1997-02-14 00:00:00Z,SR6 7TR,Semi-Detached,Established,Freehold,14,,WOODLANDS DRIVE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9472200000,-1.4013490000
164000,1997-04-11 00:00:00Z,SR6 7RD,Detached,Established,Freehold,40,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
68000,1998-08-07 00:00:00Z,SR6 7UE,Semi-Detached,Established,Freehold,1,,TREVOR GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9487270000,-1.4044490000
85000,1998-05-01 00:00:00Z,SR6 7TR,Semi-Detached,Established,Freehold,12,,WOODLANDS DRIVE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9472200000,-1.4013490000
127000,1998-10-09 00:00:00Z,SR6 7QS,Detached,Established,Freehold,63,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9499580000,-1.4080530000
82500,1998-06-18 00:00:00Z,SR6 7UB,Semi-Detached,Established,Freehold,52,,WOODLANDS ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9490260000,-1.4086140000
95000,1998-09-28 00:00:00Z,SR6 7UB,Semi-Detached,Established,Freehold,50,,WOODLANDS ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9490260000,-1.4086140000
365000,1998-03-06 00:00:00Z,SR6 7QP,Detached,Established,Freehold,30,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9495560000,-1.4030630000
132000,1998-04-03 00:00:00Z,SR6 7QP,Semi-Detached,Established,Freehold,37,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9495560000,-1.4030630000
110000,1998-09-04 00:00:00Z,SR6 7RD,Detached,Established,Freehold,11,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
80000,1998-05-15 00:00:00Z,SR6 7TZ,Semi-Detached,Established,Freehold,16,,WEST MEADOWS DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9465620000,-1.4007810000
90000,1998-04-03 00:00:00Z,SR6 7TR,Semi-Detached,Established,Freehold,21,,WOODLANDS DRIVE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9472200000,-1.4013490000
91250,1998-04-03 00:00:00Z,SR6 7TR,Semi-Detached,Established,Freehold,4,,WOODLANDS DRIVE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9472200000,-1.4013490000
145000,1998-04-03 00:00:00Z,SR6 7TW,Detached,Established,Freehold,19,,WESTMOOR DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9461250000,-1.4033330000
67500,1998-10-21 00:00:00Z,SR6 7TR,Semi-Detached,Established,Freehold,11,,WOODLANDS DRIVE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9472200000,-1.4013490000
118000,1998-02-02 00:00:00Z,SR6 7UD,Semi-Detached,Established,Freehold,20,,WOODLANDS ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9480360000,-1.4046780000
52000,1998-09-09 00:00:00Z,SR6 7TR,Semi-Detached,Established,Freehold,11,,WOODLANDS DRIVE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9472200000,-1.4013490000
125000,1998-04-16 00:00:00Z,SR6 7TX,Detached,Established,Freehold,5,,WEST MEADOWS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9489150000,-1.4005430000
132000,1998-07-17 00:00:00Z,SR6 7RD,Detached,Established,Freehold,29,,BROADLANDS,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9468270000,-1.4055390000
96000,1998-07-15 00:00:00Z,SR6 7QR,Semi-Detached,Established,Freehold,1,,CHARLTON GROVE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9490430000,-1.4065520000
98000,1998-10-05 00:00:00Z,SR6 7TS,Detached,Established,Freehold,6,,OLD COURSE ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9476060000,-1.4030450000
74000,1998-08-14 00:00:00Z,SR6 7UE,Semi-Detached,Established,Freehold,8,,TREVOR GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9487270000,-1.4044490000
270000,1998-01-08 00:00:00Z,SR6 7TX,Detached,Established,Freehold,7,,WEST MEADOWS ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9489150000,-1.4005430000
93000,1999-05-06 00:00:00Z,SR6 7UA,Semi-Detached,Established,Freehold,7,,WOODLANDS ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9479580000,-1.4014630000
180000,1999-10-18 00:00:00Z,SR6 7TX,Detached,Established,Freehold,13,,WEST MEADOWS ROAD,,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9489150000,-1.4005430000
