59000,1995-08-30 00:00:00Z,DE12 8ES,Semi-Detached,Established,Freehold,1,,OLD SCHOOL MEWS,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7336070000,-1.6363570000
41000,1995-02-17 00:00:00Z,DE12 8HD,Semi-Detached,Established,Leasehold,14,,ELMS ROAD,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7358430000,-1.6383820000
57500,1995-11-17 00:00:00Z,DE12 8EZ,Semi-Detached,Established,Freehold,9,,CHURCH STREET,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7340250000,-1.6399370000
55000,1995-01-30 00:00:00Z,DE12 8EZ,Semi-Detached,Established,Freehold,41,,CHURCH STREET,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7340250000,-1.6399370000
53000,1995-01-27 00:00:00Z,DE12 8HE,Detached,Established,Leasehold,14,,ELMSLEA AVENUE,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7352940000,-1.6379500000
34500,1995-09-22 00:00:00Z,DE12 8HF,Semi-Detached,Established,Freehold,6,,GLEBE CLOSE,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7352720000,-1.6390830000
65000,1995-01-27 00:00:00Z,DE12 8EZ,Detached,Established,Freehold,26,,CHURCH STREET,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7340250000,-1.6399370000
170000,1996-01-15 00:00:00Z,DE12 8EX,Detached,Established,Freehold,2,,COAL PIT LANE,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7334100000,-1.6330850000
42500,1996-07-01 00:00:00Z,DE12 8HF,Semi-Detached,Established,Leasehold,3,,GLEBE CLOSE,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7352720000,-1.6390830000
42000,1996-09-10 00:00:00Z,DE12 8HF,Semi-Detached,Established,Freehold,4,,GLEBE CLOSE,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7352720000,-1.6390830000
