41000,2001-03-22 00:00:00Z,DN21 5JU,Detached,New Build,Freehold,THE BEECHES,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
235000,2002-01-21 00:00:00Z,DN21 5JU,Detached,Established,Freehold,THE ORCHARD,1,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
240000,2002-06-28 00:00:00Z,DN21 5JU,Detached,Established,Freehold,SPRINGFIELD HOUSE,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
250000,2003-10-10 00:00:00Z,DN21 5JU,Detached,New Build,Freehold,SUNNYBROOK,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
310000,2003-10-01 00:00:00Z,DN21 5JU,Detached,Established,Freehold,THE ORCHARD,1,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
250000,2003-04-02 00:00:00Z,DN21 5JU,Detached,Established,Freehold,THE BEECHES,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
270000,2004-04-14 00:00:00Z,DN21 5JU,Detached,Established,Freehold,PURT NY SHEE,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
250000,2004-03-05 00:00:00Z,DN21 5JU,Detached,Established,Freehold,HAWTHORNS,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
285000,2006-12-12 00:00:00Z,DN21 5JU,Detached,Established,Freehold,SUNNYBROOK,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
300000,2007-09-28 00:00:00Z,DN21 5JU,Detached,Established,Freehold,HAWTHORNS,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
299000,2007-06-01 00:00:00Z,DN21 5JU,Detached,Established,Freehold,PURT NY SHEE,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
265000,2009-03-27 00:00:00Z,DN21 5JU,Detached,Established,Freehold,PURT NY SHEE,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
230000,2013-08-15 00:00:00Z,DN21 5JU,Detached,Established,Freehold,THE GABLES,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
499950,2015-01-23 00:00:00Z,DN21 5JU,Detached,Established,Freehold,NEWTON PLACE,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
450000,2016-03-30 00:00:00Z,DN21 5JU,Detached,Established,Freehold,THE ORCHARD,2,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
435000,2017-11-10 00:00:00Z,DN21 5JU,Detached,Established,Freehold,THE ORCHARD,1,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
508000,2018-05-25 00:00:00Z,DN21 5JU,Detached,Established,Freehold,THE ORCHARD,2,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
175000,2019-09-24 00:00:00Z,DN21 5JU,Other,Established,Freehold,PLOT 3,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3490390000,-0.6904770000
429950,2019-03-01 00:00:00Z,DN21 5JU,Detached,Established,Freehold,2 THE SECRET GARDEN,,MARTON ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3490390000,-0.6904770000
