95000,1995-06-28 00:00:00Z,PE33 9QR,Detached,Established,Freehold,HEATHERWOOD COTTAGE,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
43950,1995-07-28 00:00:00Z,PE33 9QR,Semi-Detached,Established,Freehold,33,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
31000,1995-08-24 00:00:00Z,PE33 9QN,Terraced,Established,Freehold,FENDICKS COTTAGE,3,LOW ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5676300000,0.4938870000
34000,1995-11-10 00:00:00Z,PE33 9QR,Terraced,Established,Freehold,25,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
37000,1995-02-17 00:00:00Z,PE33 9QE,Terraced,New Build,Freehold,14,,JANE FORBY CLOSE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5695820000,0.4908700000
73000,1995-05-01 00:00:00Z,PE33 9QR,Detached,New Build,Freehold,36,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
20000,1996-02-07 00:00:00Z,PE33 9QR,Detached,Established,Freehold,5,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
44500,1996-11-29 00:00:00Z,PE33 9QE,Terraced,Established,Freehold,12,,JANE FORBY CLOSE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5695820000,0.4908700000
62000,1996-11-15 00:00:00Z,PE33 9QE,Detached,Established,Freehold,1,,JANE FORBY CLOSE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5695820000,0.4908700000
44000,1996-02-29 00:00:00Z,PE33 9QN,Semi-Detached,Established,Freehold,CYZPULL COTTAGE,,LOW ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5676300000,0.4938870000
79950,1996-09-16 00:00:00Z,PE33 9QN,Detached,Established,Freehold,LILAC COTTAGE,,LOW ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5676300000,0.4938870000
38000,1997-05-30 00:00:00Z,PE33 9QN,Terraced,Established,Freehold,FENDICKS COTTAGE,2,LOW ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5676300000,0.4938870000
31000,1997-12-19 00:00:00Z,PE33 9QR,Terraced,Established,Freehold,27,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
57000,1997-04-17 00:00:00Z,PE33 9QR,Detached,Established,Freehold,4,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
64000,1997-11-28 00:00:00Z,PE33 9QR,Detached,Established,Freehold,9,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
78500,1997-08-26 00:00:00Z,PE33 9QN,Detached,Established,Freehold,LION HOUSE,,LOW ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5676300000,0.4938870000
87500,1998-12-11 00:00:00Z,PE33 9QE,Detached,New Build,Freehold,7,,JANE FORBY CLOSE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5695820000,0.4908700000
86000,1998-05-01 00:00:00Z,PE33 9QR,Detached,New Build,Freehold,38,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
39500,1998-03-04 00:00:00Z,PE33 9QR,Detached,Established,Freehold,10,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
35500,1998-02-12 00:00:00Z,PE33 9QR,Terraced,Established,Freehold,23,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
44500,1998-04-06 00:00:00Z,PE33 9QR,Detached,Established,Freehold,32,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
42000,1998-06-25 00:00:00Z,PE33 9QR,Terraced,Established,Freehold,20,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
88500,1998-10-30 00:00:00Z,PE33 9QE,Detached,New Build,Freehold,8,,JANE FORBY CLOSE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5695820000,0.4908700000
86500,1998-09-04 00:00:00Z,PE33 9QE,Detached,New Build,Freehold,3,,JANE FORBY CLOSE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5695820000,0.4908700000
63000,1998-03-14 00:00:00Z,PE33 9QN,Semi-Detached,Established,Freehold,DOLPHIN COTTAGE,,LOW ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5676300000,0.4938870000
62000,1998-07-24 00:00:00Z,PE33 9QN,Semi-Detached,Established,Freehold,BLUEBELL COTTAGE,,LOW ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5676300000,0.4938870000
32000,1998-06-05 00:00:00Z,PE33 9QR,Terraced,Established,Freehold,29,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
99500,1999-08-13 00:00:00Z,PE33 9QE,Detached,Established,Freehold,5,,JANE FORBY CLOSE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5695820000,0.4908700000
36500,1999-07-09 00:00:00Z,PE33 9QR,Detached,Established,Freehold,21,,CHURCH ROAD,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5697630000,0.4903780000
85500,1999-05-07 00:00:00Z,PE33 9QE,Detached,Established,Freehold,4,,JANE FORBY CLOSE,WRETTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5695820000,0.4908700000
