71500,1996-04-29 00:00:00Z,TA11 7JB,Semi-Detached,Established,Freehold,1,,BADGERS CROSS LANE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0430800000,-2.7379970000
92000,1998-03-09 00:00:00Z,TA11 7JB,Semi-Detached,Established,Freehold,1,,BADGERS CROSS LANE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0430800000,-2.7379970000
72500,1999-10-15 00:00:00Z,TA11 7JN,Detached,Established,Freehold,MILL LANE HOUSE,,MILL LANE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0442810000,-2.7346720000
93000,1999-10-20 00:00:00Z,TA11 7JB,Semi-Detached,Established,Freehold,2,,BADGERS CROSS LANE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0430800000,-2.7379970000
165000,2003-02-07 00:00:00Z,TA11 7JB,Semi-Detached,Established,Freehold,3,,BADGERS CROSS LANE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0430800000,-2.7379970000
231500,2005-04-29 00:00:00Z,TA11 7JB,Semi-Detached,Established,Freehold,"NORTON, 4",,BADGERS CROSS LANE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0430800000,-2.7379970000
224000,2005-04-22 00:00:00Z,TA11 7JB,Semi-Detached,Established,Freehold,2,,BADGERS CROSS LANE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0430800000,-2.7379970000
233500,2006-01-20 00:00:00Z,TA11 7JB,Semi-Detached,Established,Freehold,"NORTON, 4",,BADGERS CROSS LANE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0430800000,-2.7379970000
320000,2011-07-05 00:00:00Z,TA11 7JB,Detached,Established,Freehold,6,,BADGERS CROSS LANE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0430800000,-2.7379970000
312000,2012-11-15 00:00:00Z,TA11 7JB,Detached,Established,Freehold,5,,BADGERS CROSS LANE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0430800000,-2.7379970000
207000,2015-09-15 00:00:00Z,TA11 7JF,Other,Established,Freehold,UNIT 11 BLOCK D,,,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0454640000,-2.7382570000
341000,2015-12-09 00:00:00Z,TA11 7JF,Detached,Established,Freehold,GLEN VIEW,,BADGERS CROSS LANE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0454640000,-2.7382570000
180000,2016-02-04 00:00:00Z,TA11 7JF,Other,New Build,Freehold,1 - 2,,JUBILEE PARK,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0454640000,-2.7382570000
207000,2017-02-15 00:00:00Z,TA11 7JF,Other,Established,Freehold,UNIT 11 BLOCK D,,,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0454640000,-2.7382570000
976000,2017-01-27 00:00:00Z,TA11 7JF,Other,Established,Freehold,10,,JUBILEE PARK,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0454640000,-2.7382570000
200000,2017-06-30 00:00:00Z,TA11 7JF,Other,Established,Freehold,UNITS 3 AND 4,,BADGERS CROSS LANE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0454640000,-2.7382570000
390000,2018-07-13 00:00:00Z,TA11 7JB,Detached,Established,Freehold,5,,BADGERS CROSS LANE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0430800000,-2.7379970000
300000,2020-03-13 00:00:00Z,TA11 7JF,Detached,Established,Freehold,MELBURY HOUSE,,BADGERS CROSS LANE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0454640000,-2.7382570000
420000,2021-01-29 00:00:00Z,TA11 7JF,Other,Established,Freehold,MELBURY HOUSE,,BADGERS CROSS LANE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0454640000,-2.7382570000
