375000,1997-07-31 00:00:00Z,HP1 3BY,Detached,Established,Freehold,CHURCH FARM HOUSE,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
132500,1997-07-31 00:00:00Z,HP1 3BY,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGES,1,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
950000,1998-08-07 00:00:00Z,HP1 3BY,Detached,Established,Freehold,THE OLD VICARAGE,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
325000,1998-06-10 00:00:00Z,HP1 3BY,Detached,Established,Freehold,SYBDEN,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
950000,2001-05-24 00:00:00Z,HP1 3BY,Detached,Established,Freehold,THE GLEBE HOUSE,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
795000,2002-07-03 00:00:00Z,HP1 3BY,Detached,Established,Freehold,THRESHING BARN,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
355000,2003-02-20 00:00:00Z,HP1 3BY,Detached,Established,Freehold,PIPERS BARN,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
985000,2011-06-17 00:00:00Z,HP1 3BY,Detached,Established,Freehold,THRESHING BARN,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
805000,2012-12-07 00:00:00Z,HP1 3BY,Semi-Detached,Established,Freehold,STABLE BARN,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
375000,2013-03-27 00:00:00Z,HP1 3BY,Detached,Established,Freehold,PIPERS COTTAGE,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
990000,2014-07-09 00:00:00Z,HP1 3BY,Terraced,Established,Freehold,THE CRUCK BARN,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
1125000,2016-10-04 00:00:00Z,HP1 3BY,Terraced,Established,Freehold,THE CRUCK BARN,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
456000,2018-08-17 00:00:00Z,HP1 3BY,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGES,1,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
1850000,2019-08-14 00:00:00Z,HP1 3BY,Other,Established,Freehold,BROADWATER NURSERIES LTD,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7897910000,-0.5098950000
1160000,2020-10-20 00:00:00Z,HP1 3BY,Terraced,Established,Freehold,THE CRUCK BARN,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7897910000,-0.5098950000
1073000,2021-01-26 00:00:00Z,HP1 3BY,Other,Established,Freehold,KIRKSTILE BARN,,PIPERS HILL,GREAT GADDESDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7897910000,-0.5098950000
