27500,1995-05-19 00:00:00Z,CV5 6LD,Terraced,Established,Freehold,201,,BROOMFIELD ROAD,EARLSDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4033720000,-1.5329370000
26000,1995-04-10 00:00:00Z,CV5 6FX,Terraced,Established,Freehold,49,,POPLAR ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4005290000,-1.5323790000
36950,1995-10-20 00:00:00Z,CV5 6LR,Terraced,Established,Freehold,56,,KINGSTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4045580000,-1.5305720000
39000,1995-08-11 00:00:00Z,CV5 8DN,Terraced,Established,Freehold,7,,SIR THOMAS WHITES ROAD,CHAPELFIELDS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4073100000,-1.5353350000
33000,1995-02-17 00:00:00Z,CV5 6HN,Terraced,Established,Freehold,4,,KIRBY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4058820000,-1.5310580000
49000,1995-09-15 00:00:00Z,CV5 8BY,Terraced,Established,Freehold,82,,ALLESLEY OLD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4084480000,-1.5321190000
31000,1995-09-05 00:00:00Z,CV5 6GD,Terraced,Established,Freehold,105,,WESTWOOD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4019050000,-1.5303060000
40000,1995-01-27 00:00:00Z,CV5 6LP,Terraced,Established,Freehold,33,,KINGSTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4046240000,-1.5335410000
19750,1995-06-16 00:00:00Z,CV5 6GX,Terraced,Established,Freehold,248,,EARLSDON AVENUE NORTH,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4041240000,-1.5345010000
37500,1995-06-16 00:00:00Z,CV5 8DW,Terraced,Established,Freehold,82,,CRAVEN STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4063850000,-1.5336600000
32380,1995-02-21 00:00:00Z,CV5 8DQ,Terraced,Established,Freehold,28,,SIR THOMAS WHITES ROAD,CHAPELFIELDS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4073120000,-1.5357760000
