119000,1995-06-30 00:00:00Z,MK44 1BP,Detached,New Build,Freehold,8,,HIGH TOP BARNS,YELDEN,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2888650000,-0.5176490000
160000,1999-11-26 00:00:00Z,MK44 1BP,Semi-Detached,Established,Freehold,7,,HIGH TOP BARNS,YELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2888650000,-0.5176490000
159500,1999-06-28 00:00:00Z,MK44 1AW,Detached,Established,Freehold,CASTLE COTTAGE,,HIGH STREET,YIELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2894740000,-0.5174530000
220000,2000-02-01 00:00:00Z,MK44 1BP,Detached,Established,Freehold,4,,HIGH TOP BARNS,YELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2888650000,-0.5176490000
167000,2001-07-03 00:00:00Z,MK44 1AW,Detached,Established,Freehold,CASTLE COTTAGE,,HIGH STREET,YIELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2894740000,-0.5174530000
270000,2001-04-15 00:00:00Z,MK44 1BP,Detached,Established,Freehold,2,,HIGH TOP BARNS,YELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2888650000,-0.5176490000
195000,2002-04-17 00:00:00Z,MK44 1BP,Semi-Detached,Established,Freehold,6,,HIGH TOP BARNS,YELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2888650000,-0.5176490000
280000,2002-11-01 00:00:00Z,MK44 1BP,Detached,Established,Freehold,1,,HIGH TOP BARNS,YELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2888650000,-0.5176490000
195000,2002-08-19 00:00:00Z,MK44 1AW,Detached,Established,Freehold,CASTLE COTTAGE,,HIGH STREET,YIELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2894740000,-0.5174530000
219000,2003-05-21 00:00:00Z,MK44 1AW,Detached,Established,Freehold,CASTLE KEEP,,HIGH STREET,YIELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2894740000,-0.5174530000
245200,2004-08-10 00:00:00Z,MK44 1AW,Detached,Established,Freehold,THE CHEQUERS,,HIGH STREET,YIELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2894740000,-0.5174530000
356000,2007-06-29 00:00:00Z,MK44 1BP,Detached,Established,Freehold,1,,HIGH TOP BARNS,YELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2888650000,-0.5176490000
320000,2007-01-15 00:00:00Z,MK44 1AW,Detached,Established,Freehold,THE OLD GRANARY,,HIGH STREET,YIELDEN,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2894740000,-0.5174530000
398000,2009-09-10 00:00:00Z,MK44 1AW,Detached,Established,Freehold,KITTS BARN,,HIGH STREET,YIELDEN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2894740000,-0.5174530000
166675,2011-01-19 00:00:00Z,MK44 1AW,Detached,Established,Freehold,KINGSGATE,,HIGH STREET,YIELDEN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2894740000,-0.5174530000
375000,2012-12-06 00:00:00Z,MK44 1BP,Detached,Established,Freehold,2,,HIGH TOP BARNS,YELDEN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2888650000,-0.5176490000
186000,2013-08-23 00:00:00Z,MK44 1AW,Semi-Detached,Established,Freehold,CASTLE VIEW,,HIGH STREET,YIELDEN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2894740000,-0.5174530000
225000,2013-02-08 00:00:00Z,MK44 1AW,Detached,Established,Freehold,CASTLE COTTAGE,,HIGH STREET,YIELDEN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2894740000,-0.5174530000
578500,2014-01-23 00:00:00Z,MK44 1BP,Detached,Established,Freehold,4,,HIGH TOP BARNS,YELDEN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2888650000,-0.5176490000
390000,2015-07-03 00:00:00Z,MK44 1BP,Semi-Detached,Established,Freehold,7,,HIGH TOP BARNS,YELDEN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2888650000,-0.5176490000
410000,2017-11-16 00:00:00Z,MK44 1AW,Detached,Established,Freehold,SMITHY COTTAGE,,HIGH STREET,YIELDEN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2894740000,-0.5174530000
480000,2019-02-28 00:00:00Z,MK44 1BP,Detached,Established,Freehold,2,,HIGH TOP BARN,YIELDEN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2888650000,-0.5176490000
490000,2021-02-25 00:00:00Z,MK44 1AW,Detached,Established,Freehold,SMITHY COTTAGE,,HIGH STREET,YIELDEN,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2894740000,-0.5174530000
