55000,1995-07-28 00:00:00Z,DE15 9BJ,Semi-Detached,Established,Freehold,4,,SANDRINGHAM AVENUE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7982310000,-1.6151580000
43000,1995-05-26 00:00:00Z,DE15 9HL,Semi-Detached,Established,Freehold,82,,REDWOOD DRIVE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7943700000,-1.6109360000
84000,1995-04-28 00:00:00Z,DE15 9FR,Detached,Established,Freehold,26,,DERWENT ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7992770000,-1.6105950000
119999,1995-09-22 00:00:00Z,DE15 9FR,Detached,New Build,Freehold,46,,DERWENT ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7992770000,-1.6105950000
26000,1995-10-02 00:00:00Z,DE15 9HN,Semi-Detached,Established,Freehold,14,,ASHDALE CLOSE,STAPENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7918000000,-1.6113890000
52000,1995-04-28 00:00:00Z,DE15 9DH,Terraced,Established,Freehold,9,,BRIZLINCOTE STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7953780000,-1.6167250000
45000,1995-12-19 00:00:00Z,DE15 9BG,Detached,Established,Freehold,52,,CLAY STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7970140000,-1.6140270000
55000,1995-07-12 00:00:00Z,DE15 9FH,Detached,New Build,Freehold,33,,ORCHID CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7918180000,-1.6139100000
49000,1995-06-15 00:00:00Z,DE15 9DB,Detached,Established,Freehold,177,,WOODS LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7957360000,-1.6134450000
59000,1995-04-20 00:00:00Z,DE15 9HQ,Semi-Detached,Established,Freehold,19,,FOXGLOVE AVENUE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7908140000,-1.6125690000
105000,1995-11-10 00:00:00Z,DE15 9BB,Semi-Detached,Established,Freehold,9,,CLAY STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7979660000,-1.6193280000
90000,1995-06-02 00:00:00Z,DE15 9FH,Detached,Established,Freehold,31,,ORCHID CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7918180000,-1.6139100000
59995,1995-09-29 00:00:00Z,DE15 9FG,Detached,Established,Freehold,11,,JASMINE CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7907210000,-1.6112200000
