32500,1995-04-19 00:00:00Z,CF5 5HF,Semi-Detached,Established,Freehold,12,,LOWER ACRE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4677770000,-3.2598110000
44000,1995-04-21 00:00:00Z,CF5 5QA,Semi-Detached,Established,Freehold,58,,LAURISTON PARK,CARDIFF,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4657760000,-3.2527170000
34000,1995-08-25 00:00:00Z,CF5 5HF,Terraced,Established,Freehold,15,,LOWER ACRE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4677770000,-3.2598110000
36000,1995-06-02 00:00:00Z,CF5 5HG,Semi-Detached,Established,Freehold,1,,UPPER MEADOW,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4686780000,-3.2596490000
36950,1995-09-20 00:00:00Z,CF5 5QS,Terraced,Established,Freehold,116,,CWRT YR ALA ROAD,CARDIFF,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4678120000,-3.2540390000
32950,1995-03-17 00:00:00Z,CF5 5HH,Terraced,Established,Freehold,5,,FARMHOUSE WAY,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4683890000,-3.2597280000
31000,1995-09-01 00:00:00Z,CF5 5QB,Terraced,Established,Freehold,21,,LAURISTON PARK,CARDIFF,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4658240000,-3.2515370000
25000,1995-11-24 00:00:00Z,CF5 5QR,Terraced,Established,Freehold,9,,CWRT YR ALA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4689860000,-3.2542850000
45000,1995-11-22 00:00:00Z,CF5 5QR,Semi-Detached,Established,Freehold,129,,CWRT YR ALA ROAD,CARDIFF,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4689860000,-3.2542850000
34500,1995-01-13 00:00:00Z,CF5 5QX,Terraced,Established,Freehold,76,,HEOL YR ODYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4669050000,-3.2538700000
38000,1995-06-16 00:00:00Z,CF5 5QB,Terraced,Established,Freehold,69,,LAURISTON PARK,CARDIFF,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4658240000,-3.2515370000
39750,1995-02-27 00:00:00Z,CF5 5PT,Terraced,Established,Freehold,3,,LAURISTON CLOSE,CARDIFF,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4652500000,-3.2514070000
