67000,1995-05-25 00:00:00Z,CF5 4UF,Semi-Detached,New Build,Freehold,4,,NANT Y DROPE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4756730000,-3.2746300000
86000,1995-05-19 00:00:00Z,CF5 4QT,Detached,New Build,Freehold,35,,CLOS Y CWARRA,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4775910000,-3.2761050000
42000,1995-08-30 00:00:00Z,CF5 4UL,Terraced,Established,Freehold,63,,TRAHERNE DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4730150000,-3.2734900000
42500,1995-07-31 00:00:00Z,CF5 4UE,Terraced,Established,Freehold,11,,NANT Y PLAC,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4738810000,-3.2740900000
98500,1995-02-24 00:00:00Z,CF5 4UD,Detached,New Build,Freehold,25,,NANT Y RHOS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4744290000,-3.2749840000
44500,1995-01-30 00:00:00Z,CF5 4UE,Semi-Detached,Established,Freehold,17,,NANT Y PLAC,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4738810000,-3.2740900000
54500,1995-12-01 00:00:00Z,CF5 4TW,Terraced,Established,Leasehold,24,,PANTEG CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4708230000,-3.2708520000
59250,1995-03-10 00:00:00Z,CF5 4TG,Semi-Detached,Established,Freehold,3,,LONGREACH CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4752950000,-3.2705590000
81000,1995-12-01 00:00:00Z,CF5 4QQ,Detached,Established,Freehold,4,,CLOS Y GOF,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4775500000,-3.2723930000
46000,1995-07-07 00:00:00Z,CF5 4UN,Terraced,Established,Freehold,54,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4720180000,-3.2759250000
18500,1995-08-21 00:00:00Z,CF5 4UE,Terraced,Established,Leasehold,13,,NANT Y PLAC,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4738810000,-3.2740900000
40000,1995-08-07 00:00:00Z,CF5 4UL,Terraced,Established,Freehold,25,,TRAHERNE DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4730150000,-3.2734900000
74000,1995-09-29 00:00:00Z,CF5 4SF,Detached,Established,Freehold,12,,DENISON WAY,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4769190000,-3.2742330000
53500,1995-10-24 00:00:00Z,CF5 4UN,Semi-Detached,Established,Freehold,15,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4720180000,-3.2759250000
38500,1995-05-23 00:00:00Z,CF5 4UL,Terraced,Established,Freehold,23,,TRAHERNE DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4730150000,-3.2734900000
47000,1995-11-15 00:00:00Z,CF5 4UN,Terraced,Established,Freehold,59,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4720180000,-3.2759250000
107000,1995-06-21 00:00:00Z,CF5 4SJ,Detached,Established,Freehold,14,,DEEPWOOD CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4767800000,-3.2712620000
46100,1995-03-24 00:00:00Z,CF5 4QT,Detached,New Build,Freehold,17,,CLOS Y CWARRA,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4775910000,-3.2761050000
47500,1995-03-21 00:00:00Z,CF5 4SE,Semi-Detached,Established,Freehold,45,,FALCONWOOD DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4759550000,-3.2718870000
61995,1995-03-10 00:00:00Z,CF5 4UN,Detached,Established,Freehold,6,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4720180000,-3.2759250000
126250,1995-06-30 00:00:00Z,CF5 4QT,Detached,New Build,Freehold,14,,CLOS Y CWARRA,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4775910000,-3.2761050000
48500,1995-03-31 00:00:00Z,CF5 4UR,Terraced,Established,Freehold,29,,JESTYN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4728180000,-3.2751260000
44000,1995-12-01 00:00:00Z,CF5 4UD,Terraced,Established,Freehold,8,,NANT Y RHOS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4744290000,-3.2749840000
43995,1995-09-15 00:00:00Z,CF5 4UE,Terraced,Established,Freehold,12,,NANT Y PLAC,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4738810000,-3.2740900000
43000,1995-12-08 00:00:00Z,CF5 4TX,Terraced,Established,Freehold,5,,NANT YR ELY,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4737110000,-3.2756700000
65995,1995-02-01 00:00:00Z,CF5 4UD,Semi-Detached,New Build,Freehold,17,,NANT Y RHOS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4744290000,-3.2749840000
99500,1995-11-24 00:00:00Z,CF5 4QP,Detached,Established,Freehold,2,,FFORDD Y BARCER,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4783430000,-3.2731060000
109950,1995-07-28 00:00:00Z,CF5 4QT,Detached,New Build,Freehold,21,,CLOS Y CWARRA,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4775910000,-3.2761050000
91000,1995-03-31 00:00:00Z,CF5 4QT,Detached,New Build,Freehold,37,,CLOS Y CWARRA,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4775910000,-3.2761050000
52995,1995-09-12 00:00:00Z,CF5 4UD,Semi-Detached,Established,Freehold,11,,NANT Y RHOS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4744290000,-3.2749840000
91500,1995-09-04 00:00:00Z,CF5 4QT,Detached,Established,Freehold,6,,CLOS Y CWARRA,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4775910000,-3.2761050000
17500,1995-12-01 00:00:00Z,CF5 4TG,Semi-Detached,Established,Freehold,4,,LONGREACH CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4752950000,-3.2705590000
56500,1995-03-20 00:00:00Z,CF5 4TL,Semi-Detached,Established,Leasehold,71,,LLANOVER ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4712530000,-3.2701590000
47000,1995-04-28 00:00:00Z,CF5 4UN,Semi-Detached,Established,Freehold,5,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4720180000,-3.2759250000
40000,1995-06-30 00:00:00Z,CF5 4TX,Terraced,Established,Freehold,4,,NANT YR ELY,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4737110000,-3.2756700000
75000,1995-02-13 00:00:00Z,CF5 4SF,Detached,Established,Freehold,2,,DENISON WAY,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4769190000,-3.2742330000
91500,1995-02-10 00:00:00Z,CF5 4QT,Detached,New Build,Freehold,36,,CLOS Y CWARRA,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4775910000,-3.2761050000
44000,1995-09-15 00:00:00Z,CF5 4UJ,Terraced,Established,Freehold,93,,COEDRIGLAN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4704070000,-3.2751740000
