67500,1995-05-19 00:00:00Z,HX2 7SN,Terraced,Established,Freehold,17,,LANE ENDS,WARLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7240520000,-1.9221710000
147000,1997-03-24 00:00:00Z,HX2 7SP,Detached,Established,Freehold,1,,ABBEY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7247480000,-1.9278080000
44995,2000-04-18 00:00:00Z,HX2 7SU,Terraced,Established,Freehold,7,,NEWLANDS GATE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239060000,-1.9203070000
125000,2000-09-01 00:00:00Z,HX2 7SW,Terraced,Established,Freehold,LITTLEMOOR COTTAGE,,BUTTS GREEN LANE,WARLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7234590000,-1.9227940000
155000,2003-02-07 00:00:00Z,HX2 7SN,Terraced,Established,Freehold,14,,LANE ENDS,WARLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7240520000,-1.9221710000
175000,2003-12-19 00:00:00Z,HX2 7SU,Terraced,Established,Freehold,1,,NEWLANDS GATE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239060000,-1.9203070000
175000,2003-12-19 00:00:00Z,HX2 7SU,Terraced,Established,Freehold,2,,NEWLANDS GATE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239060000,-1.9203070000
325000,2006-10-20 00:00:00Z,HX2 7SW,Detached,Established,Freehold,FAR LITTLE MOORS HOUSE,,,WARLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7234590000,-1.9227940000
59000,2006-11-30 00:00:00Z,HX2 7SU,Terraced,Established,Freehold,7,,NEWLANDS GATE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239060000,-1.9203070000
125000,2007-02-16 00:00:00Z,HX2 7SU,Semi-Detached,Established,Freehold,9,,NEWLANDS GATE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239060000,-1.9203070000
77000,2008-07-02 00:00:00Z,HX2 7SU,Terraced,Established,Freehold,7,,NEWLANDS GATE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239060000,-1.9203070000
315000,2010-04-08 00:00:00Z,HX2 7SW,Semi-Detached,Established,Freehold,LITTLEMOOR COTTAGE,,BUTTS GREEN LANE,WARLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7234590000,-1.9227940000
125000,2014-01-31 00:00:00Z,HX2 7BW,Semi-Detached,Established,Freehold,NEWLANDS FARM COTTAGE,,NEWLANDS ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7233470000,-1.9201130000
200000,2014-06-11 00:00:00Z,HX2 7SU,Terraced,Established,Freehold,11,,NEWLANDS GATE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239060000,-1.9203070000
325000,2014-07-25 00:00:00Z,HX2 7SR,Semi-Detached,Established,Freehold,THE HOLLINS,WEST COTTAGE,RAW END ROAD,WARLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7282360000,-1.9296960000
98000,2014-03-31 00:00:00Z,HX2 7SU,Terraced,Established,Freehold,13,,NEWLANDS GATE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239060000,-1.9203070000
150000,2014-03-25 00:00:00Z,HX2 7SU,Terraced,New Build,Freehold,12,,NEWLANDS GATE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239060000,-1.9203070000
249750,2014-06-17 00:00:00Z,HX2 7BW,Detached,Established,Freehold,NEWLANDS HOUSE,,NEWLANDS ROAD,WARLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7233470000,-1.9201130000
167000,2016-09-23 00:00:00Z,HX2 7FW,Terraced,Established,Freehold,LANE ENDS,18,ABBEY LANE,WARLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7241030000,-1.9221580000
365000,2017-09-18 00:00:00Z,HX2 7SR,Detached,Established,Freehold,THE HOLLINS,EAST COTTAGE,RAW END ROAD,WARLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7282360000,-1.9296960000
410000,2017-03-17 00:00:00Z,HX2 7SP,Detached,Established,Freehold,"ABBEY COTTAGE, 1",,ABBEY LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7247480000,-1.9278080000
15000,2018-08-03 00:00:00Z,HX2 7SU,Other,Established,Freehold,9,,NEWLANDS GATE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7239060000,-1.9203070000
335000,2019-11-01 00:00:00Z,HX2 7SW,Semi-Detached,Established,Freehold,LITTLEMOOR COTTAGE,,BUTTS GREEN LANE,WARLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7234590000,-1.9227940000
291000,2020-08-05 00:00:00Z,HX2 7SU,Semi-Detached,Established,Freehold,9,,NEWLANDS GATE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239060000,-1.9203070000
275000,2021-06-25 00:00:00Z,HX2 7BW,Semi-Detached,Established,Freehold,NEWLANDS FARM COTTAGE,,NEWLANDS ROAD,WARLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7233470000,-1.9201130000
