37250,1995-04-25 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,252,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
10000,1996-01-03 00:00:00Z,WF1 5DB,Semi-Detached,Established,Freehold,275,,DONCASTER ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6699690000,-1.4688170000
64000,1996-04-26 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,256,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
68000,1997-09-26 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,278,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
49000,1997-01-17 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,270,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
37500,1997-01-16 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,264,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
63000,1998-05-08 00:00:00Z,WF4 1SE,Semi-Detached,Established,Freehold,23,,OAKENSHAW LANE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6655640000,-1.4645590000
65000,2000-12-11 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,280,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
86500,2001-06-15 00:00:00Z,WF4 1SE,Detached,Established,Freehold,29,,OAKENSHAW LANE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6655640000,-1.4645590000
250000,2002-07-12 00:00:00Z,WF1 5DB,Detached,Established,Freehold,279,,DONCASTER ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6699690000,-1.4688170000
122000,2003-04-25 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,284,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
152000,2004-09-20 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,284,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
195000,2007-04-02 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,286,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
240000,2007-10-29 00:00:00Z,WF4 1SD,Detached,Established,Freehold,296,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
161000,2007-02-23 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,254,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
217500,2008-06-06 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,254,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
174000,2012-06-11 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,286,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
62000,2014-11-20 00:00:00Z,WF1 5DB,Semi-Detached,Established,Freehold,277,,DONCASTER ROAD,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6699690000,-1.4688170000
117000,2015-10-16 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,274,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
160000,2015-05-01 00:00:00Z,WF4 1SD,Semi-Detached,Established,Freehold,280,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667140000,-1.4604280000
133000,2016-12-20 00:00:00Z,WF4 1SE,Detached,Established,Freehold,25,,OAKENSHAW LANE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.6655640000,-1.4645590000
