60000,1995-03-03 00:00:00Z,ST14 7DZ,Detached,Established,Freehold,10,,ORCHARD CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9061750000,-1.8741140000
25000,1995-05-19 00:00:00Z,ST14 7AZ,Terraced,Established,Freehold,8,,ASHBOURNE ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9081320000,-1.8721280000
49550,1995-12-08 00:00:00Z,ST14 7BB,Semi-Detached,Established,Freehold,29,,STANLEY CRESCENT,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9088350000,-1.8747010000
52000,1995-04-07 00:00:00Z,ST14 7DD,Semi-Detached,Established,Freehold,23,,NEW ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9068870000,-1.8757480000
105000,1995-11-20 00:00:00Z,ST14 7NU,Semi-Detached,Established,Freehold,2,,BYRDS LANE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9027110000,-1.8791790000
26000,1995-08-11 00:00:00Z,ST14 7AU,Semi-Detached,Established,Freehold,70,,HOWITT CRESCENT,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9079610000,-1.8714770000
55000,1995-04-07 00:00:00Z,ST14 7BD,Detached,Established,Freehold,90,,STANLEY CRESCENT,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9082530000,-1.8756690000
21000,1995-03-24 00:00:00Z,ST14 7BX,Semi-Detached,Established,Freehold,77,,CHEADLE ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9051470000,-1.8705340000
38000,1995-08-25 00:00:00Z,ST14 7EZ,Semi-Detached,Established,Freehold,41,,MOSLEY DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9059920000,-1.8792740000
65000,1995-03-31 00:00:00Z,ST14 7DB,Detached,Established,Freehold,48A,,NEW ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9074180000,-1.8763410000
43950,1995-05-26 00:00:00Z,ST14 7BD,Semi-Detached,Established,Freehold,60,,STANLEY CRESCENT,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9082530000,-1.8756690000
35750,1995-12-21 00:00:00Z,ST14 7NU,Terraced,Established,Freehold,14,,BYRDS LANE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9027110000,-1.8791790000
65000,1995-09-21 00:00:00Z,ST14 7NY,Detached,Established,Freehold,6,,HOLLY ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9010200000,-1.8784550000
57000,1995-08-25 00:00:00Z,ST14 7BN,Detached,Established,Freehold,14,,CROSS ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9047370000,-1.8738950000
64500,1995-06-30 00:00:00Z,ST14 7DB,Semi-Detached,Established,Freehold,12,,NEW ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9074180000,-1.8763410000
36000,1995-04-07 00:00:00Z,ST14 7DQ,Semi-Detached,Established,Freehold,103,,NEW ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9075470000,-1.8797300000
43950,1995-12-08 00:00:00Z,ST14 7DD,Semi-Detached,Established,Freehold,25,,NEW ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9068870000,-1.8757480000
56500,1995-03-03 00:00:00Z,ST14 7BE,Semi-Detached,Established,Freehold,23,,WEAVER ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9079820000,-1.8742430000
35000,1995-09-26 00:00:00Z,ST14 7JP,Semi-Detached,Established,Freehold,26,,HEATHFIELD ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9012640000,-1.8710510000
106000,1995-06-30 00:00:00Z,ST14 7NW,Detached,New Build,Freehold,6,,WINDMILL CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9034050000,-1.8727390000
72750,1995-05-12 00:00:00Z,ST14 7ND,Detached,Established,Freehold,21,,HOLLY ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9026820000,-1.8772170000
42500,1995-08-15 00:00:00Z,ST14 7NY,Semi-Detached,Established,Freehold,34,,HOLLY ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9010200000,-1.8784550000
46500,1995-02-03 00:00:00Z,ST14 7EX,Semi-Detached,Established,Freehold,55,,WINDSOR ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9045530000,-1.8790550000
41500,1995-05-12 00:00:00Z,ST14 7HH,Semi-Detached,Established,Freehold,5,,THE LAWNS,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9082830000,-1.8782420000
43000,1995-05-12 00:00:00Z,ST14 7LX,Semi-Detached,Established,Freehold,101,,HEATH ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9039730000,-1.8744480000
45000,1995-03-01 00:00:00Z,ST14 7PT,Semi-Detached,Established,Freehold,4,,MOOR GROVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9022860000,-1.8769950000
30000,1995-10-03 00:00:00Z,ST14 7DP,Semi-Detached,Established,Freehold,52,,HOLLY ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9038040000,-1.8764970000
21000,1995-03-24 00:00:00Z,ST14 7BX,Semi-Detached,Established,Freehold,75,,CHEADLE ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9051470000,-1.8705340000
47000,1995-04-13 00:00:00Z,ST14 7EB,Detached,Established,Freehold,26,,GREENACRES DRIVE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9085970000,-1.8778990000
54000,1995-05-31 00:00:00Z,ST14 7DB,Detached,Established,Freehold,6,,NEW ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9074180000,-1.8763410000
48000,1995-09-29 00:00:00Z,ST14 7JP,Semi-Detached,Established,Freehold,14,,HEATHFIELD ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9012640000,-1.8710510000
69975,1995-03-31 00:00:00Z,ST14 7RN,Detached,Established,Freehold,6,,APPLEWOOD CLOSE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9063400000,-1.8766260000
69000,1995-02-24 00:00:00Z,ST14 7BD,Detached,Established,Freehold,44,,STANLEY CRESCENT,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9082530000,-1.8756690000
41000,1995-05-26 00:00:00Z,ST14 7LU,Detached,Established,Freehold,14,,SUNNYSIDE ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9036370000,-1.8709550000
54000,1995-03-23 00:00:00Z,ST14 7DQ,Semi-Detached,Established,Freehold,123,,NEW ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9075470000,-1.8797300000
48000,1995-05-12 00:00:00Z,ST14 7BD,Semi-Detached,Established,Freehold,52,,STANLEY CRESCENT,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9082530000,-1.8756690000
42950,1995-05-26 00:00:00Z,ST14 7HH,Semi-Detached,Established,Freehold,12,,THE LAWNS,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9082830000,-1.8782420000
77220,1995-05-16 00:00:00Z,ST14 7JN,Detached,Established,Freehold,11,,HEATHFIELD ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9011550000,-1.8700400000
75000,1995-01-26 00:00:00Z,ST14 7NX,Detached,Established,Freehold,MAR ROSE,,HOLLY ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9011000000,-1.8777710000
35000,1995-12-08 00:00:00Z,ST14 7DW,Semi-Detached,Established,Freehold,54,,GRANGE ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9046320000,-1.8769580000
25000,1995-09-22 00:00:00Z,ST14 7AY,Semi-Detached,Established,Freehold,33,,PARK AVENUE,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9087150000,-1.8700030000
