73000,1995-04-10 00:00:00Z,RG14 2HB,Semi-Detached,Established,Freehold,14,,NORTHWOOD DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4089620000,-1.3079710000
155000,1995-11-29 00:00:00Z,RG14 5SJ,Flats/Maisonettes,Established,Leasehold,UNIT 29,,KINGFISHER COURT,,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4007430000,-1.3018510000
46500,1995-06-30 00:00:00Z,RG14 2LL,Terraced,Established,Freehold,93,,WALTON WAY,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4074640000,-1.3084540000
61000,1995-10-19 00:00:00Z,RG14 2HB,Semi-Detached,Established,Freehold,21,,NORTHWOOD DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4089620000,-1.3079710000
80000,1995-08-18 00:00:00Z,RG14 2NP,Detached,Established,Freehold,11,,CLAYHILL CRESCENT,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4098680000,-1.3015020000
69000,1995-12-08 00:00:00Z,RG14 2LJ,Semi-Detached,Established,Freehold,30,,WALTON WAY,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4074060000,-1.3093030000
87000,1995-03-31 00:00:00Z,RG14 2ND,Detached,Established,Freehold,1,,TURNPIKE ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4090420000,-1.3017440000
49995,1995-04-13 00:00:00Z,RG14 2LL,Terraced,Established,Freehold,107A,,WALTON WAY,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4074640000,-1.3084540000
52500,1995-04-28 00:00:00Z,RG14 2PG,Semi-Detached,Established,Freehold,16,,HOPWOOD CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4075720000,-1.3010340000
46995,1995-05-10 00:00:00Z,RG14 2LL,Semi-Detached,Established,Freehold,85A,,WALTON WAY,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4074640000,-1.3084540000
