73750,1995-06-21 00:00:00Z,NE16 5UD,Terraced,Established,Leasehold,36,,CARRSYDE CLOSE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9380230000,-1.6956090000
60000,1995-12-15 00:00:00Z,NE16 5UH,Semi-Detached,Established,Leasehold,42,,BRIARSYDE CLOSE,WHICKHAM,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9379520000,-1.6993720000
115000,1995-08-25 00:00:00Z,NE16 5BQ,Semi-Detached,Established,Leasehold,33,,ANCASTER ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9391170000,-1.6910750000
103000,1995-02-24 00:00:00Z,NE16 5TS,Detached,Established,Leasehold,11,,WESTON AVENUE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9357070000,-1.6965320000
63000,1995-05-26 00:00:00Z,NE16 5UB,Semi-Detached,Established,Leasehold,11,,CARRSYDE CLOSE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9372610000,-1.6961300000
58000,1995-10-06 00:00:00Z,NE16 5YT,Semi-Detached,Established,Leasehold,25,,THISTLEDON AVENUE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9389370000,-1.6944790000
45500,1995-11-10 00:00:00Z,NE16 5RD,Flats/Maisonettes,Established,Leasehold,37,,BROAD WAY,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9353470000,-1.6926640000
22948,1995-08-17 00:00:00Z,NE16 5SH,Detached,Established,Leasehold,25,,GLENHURST DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9342530000,-1.6934840000
64000,1995-10-13 00:00:00Z,NE16 5UA,Semi-Detached,Established,Leasehold,50,,CARRSYDE CLOSE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9370700000,-1.6954610000
43000,1995-11-03 00:00:00Z,NE16 5UQ,Flats/Maisonettes,Established,Leasehold,24,,BRIARSYDE CLOSE,WHICKHAM,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9380920000,-1.6979970000
59950,1995-08-04 00:00:00Z,NE16 5RD,Terraced,Established,Leasehold,41,,BROAD WAY,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9353470000,-1.6926640000
47500,1995-01-16 00:00:00Z,NE16 5BS,Flats/Maisonettes,Established,Leasehold,24,,MARSTON WALK,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9383080000,-1.6908310000
60000,1995-11-10 00:00:00Z,NE16 5BL,Terraced,Established,Leasehold,4,,NORTHFIELD CLOSE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9387390000,-1.6906870000
39000,1995-09-29 00:00:00Z,NE16 5TW,Flats/Maisonettes,Established,Leasehold,29,,RAVENSCAR CLOSE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9368950000,-1.6971480000
49000,1995-12-08 00:00:00Z,NE16 5UJ,Terraced,Established,Leasehold,1,,BRIARSYDE CLOSE,WHICKHAM,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9386600000,-1.6988510000
57000,1995-10-27 00:00:00Z,NE16 5SL,Terraced,Established,Leasehold,38,,SILVERDALE WAY,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9337860000,-1.6936910000
42950,1995-03-31 00:00:00Z,NE16 5RE,Flats/Maisonettes,Established,Leasehold,42,,NEWMIN WAY,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9358970000,-1.6933940000
59000,1995-04-21 00:00:00Z,NE16 5YZ,Terraced,Established,Leasehold,17,,THORNHAUGH AVENUE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9392100000,-1.6962880000
57000,1995-01-06 00:00:00Z,NE16 5YZ,Flats/Maisonettes,Established,Leasehold,16,,THORNHAUGH AVENUE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9392100000,-1.6962880000
31678,1995-07-13 00:00:00Z,NE16 5UE,Terraced,Established,Freehold,56,,LEASYDE WALK,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9379730000,-1.6970460000
54000,1995-03-24 00:00:00Z,NE16 5RH,Semi-Detached,Established,Leasehold,32,,MARLOW WAY,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9364720000,-1.6935770000
94000,1995-12-01 00:00:00Z,NE16 5TU,Detached,Established,Leasehold,27,,HUNT LEA,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9348160000,-1.6997230000
55000,1996-07-08 00:00:00Z,NE16 5UL,Semi-Detached,Established,Leasehold,37,,LEASYDE WALK,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9373740000,-1.6981900000
122500,1996-08-30 00:00:00Z,NE16 5BQ,Semi-Detached,Established,Leasehold,33,,ANCASTER ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9391170000,-1.6910750000
59500,1996-12-02 00:00:00Z,NE16 5TW,Semi-Detached,Established,Freehold,16,,RAVENSCAR CLOSE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9368950000,-1.6971480000
62500,1996-07-31 00:00:00Z,NE16 5TW,Semi-Detached,Established,Freehold,17,,RAVENSCAR CLOSE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9368950000,-1.6971480000
