59000,1995-04-10 00:00:00Z,PE22 9BJ,Detached,Established,Freehold,THE NOOK,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
18285,1995-05-22 00:00:00Z,PE22 9BP,Semi-Detached,Established,Freehold,5,,ELIZABETH AVENUE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0408450000,0.1305590000
37000,1995-04-24 00:00:00Z,PE22 9BP,Semi-Detached,Established,Freehold,10,,ELIZABETH AVENUE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0408450000,0.1305590000
75000,1998-08-28 00:00:00Z,PE22 9BJ,Detached,New Build,Freehold,TRAMPERS,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
50000,1998-09-04 00:00:00Z,PE22 9BJ,Detached,Established,Freehold,DOVERHAY,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
59750,1999-06-11 00:00:00Z,PE22 9BJ,Detached,New Build,Freehold,RUBYTHYME,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
55955,1999-01-22 00:00:00Z,PE22 9BJ,Detached,Established,Freehold,CAPELTOFT,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
82000,1999-04-01 00:00:00Z,PE22 9BJ,Detached,New Build,Freehold,WESTVIEW,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
56500,2000-04-26 00:00:00Z,PE22 9BJ,Detached,Established,Freehold,SPARKLES,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
90000,2000-12-19 00:00:00Z,PE22 9BJ,Detached,New Build,Freehold,CHETWYND,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
84950,2000-10-27 00:00:00Z,PE22 9BJ,Detached,Established,Freehold,AVON VILLA,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
127500,2002-08-30 00:00:00Z,PE22 9BJ,Detached,Established,Freehold,BIRCH HOUSE,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
137000,2002-12-13 00:00:00Z,PE22 9BJ,Detached,New Build,Freehold,FERNLEA,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
150000,2002-09-16 00:00:00Z,PE22 9BJ,Detached,Established,Freehold,CHETWYND,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
145000,2004-11-05 00:00:00Z,PE22 9BJ,Detached,Established,Freehold,ANDREWS COTTAGE,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
189000,2004-06-11 00:00:00Z,PE22 9BJ,Detached,Established,Freehold,AVON VILLA,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
153000,2004-04-08 00:00:00Z,PE22 9BJ,Detached,New Build,Freehold,THE SPINNEY,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
169950,2005-09-26 00:00:00Z,PE22 9BJ,Detached,Established,Freehold,CHARNWOOD,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
180000,2005-03-02 00:00:00Z,PE22 9BJ,Detached,Established,Freehold,FERNLEA,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
123500,2005-02-23 00:00:00Z,PE22 9BP,Semi-Detached,Established,Freehold,5,,ELIZABETH AVENUE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0408450000,0.1305590000
136000,2005-09-30 00:00:00Z,PE22 9BJ,Detached,Established,Freehold,ROSE COTTAGE,,BROADGATE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0425510000,0.1332150000
