30000,1995-12-21 00:00:00Z,ST4 3JG,Terraced,Established,Freehold,71,,VIVIAN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9998270000,-2.1544900000
29000,1995-05-10 00:00:00Z,ST4 3JL,Terraced,Established,Freehold,13,,PAYNTER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9974110000,-2.1525450000
30000,1995-03-08 00:00:00Z,ST4 3JZ,Terraced,Established,Freehold,31,,WALLIS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9994060000,-2.1531030000
15000,1995-02-07 00:00:00Z,ST4 3JL,Terraced,Established,Freehold,13,,PAYNTER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9974110000,-2.1525450000
26000,1995-07-14 00:00:00Z,ST4 3AU,Terraced,Established,Freehold,57,,CHILTON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9930060000,-2.1599480000
30000,1995-11-20 00:00:00Z,ST4 3JW,Terraced,Established,Freehold,7,,DENNIS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9975840000,-2.1509210000
19000,1995-10-12 00:00:00Z,ST4 3LB,Terraced,Established,Freehold,20,,COLVILLE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9988500000,-2.1517450000
20000,1995-11-24 00:00:00Z,ST4 3JG,Terraced,Established,Freehold,71,,VIVIAN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9998270000,-2.1544900000
25000,1995-07-14 00:00:00Z,ST4 3JU,Terraced,Established,Freehold,60,,FENPARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9982470000,-2.1522780000
35000,1995-10-25 00:00:00Z,ST4 3LB,Terraced,Established,Freehold,4,,COLVILLE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9988500000,-2.1517450000
32000,1995-01-27 00:00:00Z,ST4 3JT,Terraced,Established,Freehold,21,,FENPARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9981050000,-2.1514300000
14000,1995-12-20 00:00:00Z,ST4 3JL,Terraced,Established,Freehold,31,,PAYNTER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9974110000,-2.1525450000
26000,1995-07-28 00:00:00Z,ST4 3JL,Terraced,Established,Freehold,26,,PAYNTER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9974110000,-2.1525450000
29950,1995-02-17 00:00:00Z,ST4 3JN,Terraced,Established,Freehold,11,,BEST STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9973140000,-2.1515610000
29500,1995-06-23 00:00:00Z,ST4 3JG,Terraced,Established,Freehold,59,,VIVIAN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9998270000,-2.1544900000
35000,1995-08-11 00:00:00Z,ST4 3NA,Terraced,Established,Freehold,133,,KING STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9971680000,-2.1526780000
30500,1995-04-12 00:00:00Z,ST4 3JT,Terraced,Established,Freehold,69,,FENPARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9981050000,-2.1514300000
25000,1995-07-14 00:00:00Z,ST4 3JU,Terraced,Established,Freehold,60,,FENPARK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9982470000,-2.1522780000
25000,1995-12-14 00:00:00Z,ST4 3JZ,Terraced,Established,Freehold,29,,WALLIS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9994060000,-2.1531030000
30000,1995-04-04 00:00:00Z,ST4 3NT,Terraced,Established,Freehold,238,,DUKE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9951810000,-2.1528500000
17000,1995-09-26 00:00:00Z,ST4 3LB,Terraced,Established,Freehold,7,,COLVILLE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9988500000,-2.1517450000
