63000,1995-04-21 00:00:00Z,SS12 0LT,Semi-Detached,Established,Freehold,110,,ELDER AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6070390000,0.5085320000
76500,1995-09-29 00:00:00Z,SS12 0HH,Semi-Detached,Established,Freehold,17,,BURNE AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6081790000,0.5039730000
60000,1995-12-06 00:00:00Z,SS12 0HE,Semi-Detached,Established,Freehold,66,,LEASWAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6075450000,0.5075490000
65000,1995-06-28 00:00:00Z,SS12 0HG,Semi-Detached,Established,Freehold,55,,BELMONT AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6088590000,0.5045590000
65000,1995-08-25 00:00:00Z,SS12 0HD,Semi-Detached,Established,Freehold,58,,FRIERN GARDENS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6079570000,0.5089150000
83000,1995-03-13 00:00:00Z,SS12 0HZ,Detached,Established,Freehold,23,,FRIERN WALK,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6093560000,0.5095260000
47500,1995-03-31 00:00:00Z,SS12 0HD,Semi-Detached,Established,Freehold,86,,FRIERN GARDENS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6079570000,0.5089150000
43000,1995-11-10 00:00:00Z,SS12 0HR,Flats/Maisonettes,Established,Leasehold,35,,BELMONT CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6088650000,0.5072310000
70000,1995-11-28 00:00:00Z,SS12 0HL,Detached,Established,Freehold,8,,THE CHASE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6092100000,0.5032780000
37000,1995-08-31 00:00:00Z,SS12 0HR,Flats/Maisonettes,Established,Leasehold,21,,BELMONT CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6088650000,0.5072310000
99000,1996-03-15 00:00:00Z,SS12 0HJ,Detached,Established,Freehold,12,,ALMA CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6074340000,0.5032380000
