88000,1995-07-17 00:00:00Z,MK17 9PU,Terraced,Established,Freehold,40,,LONDON END,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9870290000,-0.6198040000
113000,1995-11-03 00:00:00Z,MK17 9PT,Detached,Established,Freehold,15,,DUCK LANE,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9875200000,-0.6194100000
135000,1996-02-27 00:00:00Z,MK17 9PT,Semi-Detached,Established,Freehold,AMHURST COURT,2,DUCK LANE,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9875200000,-0.6194100000
59950,1996-01-26 00:00:00Z,MK17 9PU,Terraced,Established,Freehold,38,,LONDON END,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9870290000,-0.6198040000
98000,1997-12-01 00:00:00Z,MK17 9PU,Terraced,Established,Freehold,40,,LONDON END,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9870290000,-0.6198040000
115000,1997-08-06 00:00:00Z,MK17 9PY,Detached,Established,Freehold,30,,GEORGE STREET,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9868980000,-0.6185260000
175000,1998-11-27 00:00:00Z,MK17 9PU,Detached,Established,Freehold,26,,LONDON END,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9870290000,-0.6198040000
108000,1998-06-24 00:00:00Z,MK17 9PY,Semi-Detached,Established,Freehold,28,,GEORGE STREET,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9868980000,-0.6185260000
184000,1999-05-28 00:00:00Z,MK17 9PU,Detached,Established,Freehold,26,,LONDON END,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9870290000,-0.6198040000
230000,1999-03-05 00:00:00Z,MK17 9PZ,Detached,Established,Freehold,21,,MARKET PLACE,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9888960000,-0.6193890000
162500,1999-09-27 00:00:00Z,MK17 9PY,Detached,Established,Freehold,30,,GEORGE STREET,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9868980000,-0.6185260000
139995,2000-03-31 00:00:00Z,MK17 9QZ,Detached,Established,Freehold,2,,RAWLINGS COURT,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9893820000,-0.6186170000
155000,2000-02-08 00:00:00Z,MK17 9QZ,Detached,Established,Freehold,1,,RAWLINGS COURT,WOBURN,MILTON KEYNES,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9893820000,-0.6186170000
100000,2000-02-18 00:00:00Z,MK17 9PY,Terraced,Established,Freehold,34,,GEORGE STREET,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9868980000,-0.6185260000
210000,2001-12-20 00:00:00Z,MK17 9PY,Semi-Detached,Established,Freehold,32,,GEORGE STREET,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9868980000,-0.6185260000
96000,2001-08-31 00:00:00Z,MK17 9PU,Terraced,Established,Freehold,38,,LONDON END,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9870290000,-0.6198040000
171550,2001-08-09 00:00:00Z,MK17 9PU,Terraced,Established,Freehold,40,,LONDON END,WOBURN,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9870290000,-0.6198040000
