24250,1998-08-14 00:00:00Z,SR7 9LS,Semi-Detached,Established,Freehold,16,,HESLEDON WALK,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8217590000,-1.3761560000
27000,1998-08-10 00:00:00Z,SR7 9LX,Semi-Detached,Established,Freehold,5,,GLEBE VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8208880000,-1.3762940000
32000,1998-02-27 00:00:00Z,SR7 9LT,Terraced,Established,Freehold,17,,SEA VIEW WALK,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8216630000,-1.3750530000
36500,1999-07-30 00:00:00Z,SR7 9LT,Terraced,Established,Freehold,19,,SEA VIEW WALK,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8216630000,-1.3750530000
29000,2000-04-28 00:00:00Z,SR7 9LX,Semi-Detached,Established,Freehold,1,,GLEBE VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8208880000,-1.3762940000
37000,2001-06-08 00:00:00Z,SR7 9LT,Semi-Detached,Established,Freehold,23,,SEA VIEW WALK,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8216630000,-1.3750530000
44950,2002-08-02 00:00:00Z,SR7 9LZ,Terraced,Established,Freehold,13,,DARCY SQUARE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8220480000,-1.3764940000
54950,2002-12-20 00:00:00Z,SR7 9LX,Terraced,Established,Freehold,8,,GLEBE VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8208880000,-1.3762940000
48950,2002-05-03 00:00:00Z,SR7 9LT,Terraced,Established,Freehold,19,,SEA VIEW WALK,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8216630000,-1.3750530000
77000,2003-11-21 00:00:00Z,SR7 9LS,Terraced,Established,Freehold,13,,HESLEDON WALK,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8217590000,-1.3761560000
58000,2003-07-11 00:00:00Z,SR7 9LS,Semi-Detached,Established,Freehold,7,,HESLEDON WALK,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8217590000,-1.3761560000
89950,2004-07-09 00:00:00Z,SR7 9LX,Semi-Detached,Established,Freehold,6,,GLEBE VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8208880000,-1.3762940000
73000,2004-04-01 00:00:00Z,SR7 9LX,Semi-Detached,Established,Freehold,1,,GLEBE VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8208880000,-1.3762940000
67500,2004-03-05 00:00:00Z,SR7 9LX,Terraced,Established,Freehold,15,,GLEBE VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8208880000,-1.3762940000
76000,2004-04-02 00:00:00Z,SR7 9LT,Terraced,Established,Freehold,19,,SEA VIEW WALK,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8216630000,-1.3750530000
88000,2004-09-03 00:00:00Z,SR7 9LX,Semi-Detached,Established,Freehold,5,,GLEBE VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8208880000,-1.3762940000
100000,2005-12-16 00:00:00Z,SR7 9LT,Terraced,Established,Freehold,17,,SEA VIEW WALK,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8216630000,-1.3750530000
107000,2006-07-28 00:00:00Z,SR7 9LX,Semi-Detached,Established,Freehold,33,,GLEBE VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8208880000,-1.3762940000
100000,2006-10-30 00:00:00Z,SR7 9LX,Semi-Detached,Established,Freehold,1,,GLEBE VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8208880000,-1.3762940000
132500,2006-07-28 00:00:00Z,SR7 9LT,Semi-Detached,Established,Freehold,35,,SEA VIEW WALK,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8216630000,-1.3750530000
97500,2006-03-10 00:00:00Z,SR7 9LX,Semi-Detached,Established,Freehold,28,,GLEBE VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8208880000,-1.3762940000
85000,2007-11-08 00:00:00Z,SR7 9LB,Terraced,Established,Freehold,9,,BUDE SQUARE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8221270000,-1.3795430000
109950,2007-01-19 00:00:00Z,SR7 9LX,Terraced,Established,Freehold,8,,GLEBE VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8208880000,-1.3762940000
40000,2007-05-11 00:00:00Z,SR7 9LB,Semi-Detached,Established,Freehold,16,,BUDE SQUARE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8221270000,-1.3795430000
101000,2009-10-21 00:00:00Z,SR7 9LT,Semi-Detached,Established,Freehold,33,,SEA VIEW WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8216630000,-1.3750530000
100000,2009-10-19 00:00:00Z,SR7 9LS,Terraced,Established,Freehold,8,,HESLEDON WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8217590000,-1.3761560000
100000,2009-05-29 00:00:00Z,SR7 9LT,Semi-Detached,Established,Freehold,35,,SEA VIEW WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8216630000,-1.3750530000
61500,2009-10-06 00:00:00Z,SR7 9LB,Terraced,Established,Freehold,33,,BUDE SQUARE,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8221270000,-1.3795430000
97000,2009-06-26 00:00:00Z,SR7 9LX,Semi-Detached,Established,Freehold,33,,GLEBE VIEW,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8208880000,-1.3762940000
105000,2009-10-23 00:00:00Z,SR7 9LX,Semi-Detached,Established,Freehold,13,,GLEBE VIEW,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8208880000,-1.3762940000
85500,2010-02-19 00:00:00Z,SR7 9LX,Semi-Detached,Established,Freehold,12,,GLEBE VIEW,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8208880000,-1.3762940000
90000,2011-11-29 00:00:00Z,SR7 9LT,Terraced,Established,Freehold,15,,SEA VIEW WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8216630000,-1.3750530000
88000,2012-04-05 00:00:00Z,SR7 9LS,Terraced,Established,Freehold,10,,HESLEDON WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8217590000,-1.3761560000
87000,2013-07-26 00:00:00Z,SR7 9LX,Terraced,Established,Freehold,15,,GLEBE VIEW,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8208880000,-1.3762940000
70000,2013-08-22 00:00:00Z,SR7 9LX,Terraced,Established,Freehold,27,,GLEBE VIEW,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8208880000,-1.3762940000
89000,2014-10-17 00:00:00Z,SR7 9LS,Semi-Detached,Established,Freehold,21,,HESLEDON WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8217590000,-1.3761560000
82500,2014-05-16 00:00:00Z,SR7 9LX,Terraced,Established,Freehold,19,,GLEBE VIEW,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8208880000,-1.3762940000
85000,2014-01-31 00:00:00Z,SR7 9LX,Semi-Detached,Established,Freehold,28,,GLEBE VIEW,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8208880000,-1.3762940000
92500,2014-10-24 00:00:00Z,SR7 9LS,Terraced,Established,Freehold,8,,HESLEDON WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8217590000,-1.3761560000
33000,2015-07-06 00:00:00Z,SR7 9NA,Flats/Maisonettes,Established,Leasehold,MACRAE HOUSE,1B,SEA VIEW WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8213830000,-1.3781070000
67000,2015-02-27 00:00:00Z,SR7 9LS,Semi-Detached,Established,Freehold,9,,HESLEDON WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8217590000,-1.3761560000
360000,2017-05-12 00:00:00Z,SR7 9LU,Other,Established,Freehold,DENE VILLA,,DENE TERRACE,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8208080000,-1.3712670000
62000,2017-05-11 00:00:00Z,SR7 9LB,Semi-Detached,Established,Freehold,16,,BUDE SQUARE,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8221270000,-1.3795430000
98000,2017-10-27 00:00:00Z,SR7 9LZ,Semi-Detached,Established,Freehold,16,,DARCY SQUARE,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8220480000,-1.3764940000
110000,2017-06-16 00:00:00Z,SR7 9LS,Terraced,Established,Freehold,8,,HESLEDON WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8217590000,-1.3761560000
131000,2018-05-17 00:00:00Z,SR7 9LJ,Detached,Established,Freehold,21 - 22,,TREGONEY AVENUE,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8208520000,-1.3798270000
118000,2018-11-16 00:00:00Z,SR7 9LS,Terraced,Established,Freehold,14,,HESLEDON WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8217590000,-1.3761560000
96000,2018-10-11 00:00:00Z,SR7 9LT,Semi-Detached,Established,Freehold,5,,SEA VIEW WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8216630000,-1.3750530000
60000,2019-12-06 00:00:00Z,SR7 9LT,Terraced,Established,Freehold,49,,SEA VIEW WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8216630000,-1.3750530000
120000,2019-02-20 00:00:00Z,SR7 9LB,Semi-Detached,Established,Freehold,22,,BUDE SQUARE,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8221270000,-1.3795430000
115000,2019-06-21 00:00:00Z,SR7 9LZ,Semi-Detached,Established,Freehold,16,,DARCY SQUARE,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8220480000,-1.3764940000
1300000,2019-03-15 00:00:00Z,SR7 8LD,Other,Established,Freehold,36,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8291510000,-1.3703590000
177000,2019-09-04 00:00:00Z,SR7 9LT,Semi-Detached,Established,Freehold,7,,SEA VIEW WALK,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8216630000,-1.3750530000
194495,2020-06-26 00:00:00Z,SR7 8LD,Detached,New Build,Freehold,47,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
205495,2020-12-11 00:00:00Z,SR7 8LD,Detached,New Build,Freehold,32,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
189995,2020-03-27 00:00:00Z,SR7 8LD,Detached,New Build,Freehold,3,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
167495,2020-10-30 00:00:00Z,SR7 8LD,Semi-Detached,New Build,Freehold,29,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
159995,2020-03-30 00:00:00Z,SR7 8LD,Semi-Detached,New Build,Freehold,5,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
194995,2020-04-17 00:00:00Z,SR7 8LD,Detached,New Build,Freehold,51,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
189995,2020-06-26 00:00:00Z,SR7 8LD,Detached,New Build,Freehold,48,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
113397,2020-09-25 00:00:00Z,SR7 8LD,Semi-Detached,New Build,Freehold,43,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
113397,2020-09-18 00:00:00Z,SR7 8LD,Semi-Detached,New Build,Freehold,44,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
164995,2020-10-30 00:00:00Z,SR7 8LD,Semi-Detached,New Build,Freehold,28,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
202995,2020-10-30 00:00:00Z,SR7 8LD,Detached,New Build,Freehold,26,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
254995,2020-12-11 00:00:00Z,SR7 8LD,Detached,New Build,Freehold,23,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
197995,2020-11-27 00:00:00Z,SR7 8LD,Detached,New Build,Freehold,35,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
164995,2020-12-18 00:00:00Z,SR7 8LD,Semi-Detached,New Build,Freehold,34,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
197995,2020-05-22 00:00:00Z,SR7 8LD,Detached,New Build,Freehold,50,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
197995,2020-05-29 00:00:00Z,SR7 8LD,Detached,New Build,Freehold,49,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
75000,2020-02-28 00:00:00Z,SR7 9LX,Semi-Detached,Established,Freehold,34,,GLEBE VIEW,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8208880000,-1.3762940000
161995,2020-08-20 00:00:00Z,SR7 8LD,Semi-Detached,New Build,Freehold,45,,BELDON CLOSE,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8291510000,-1.3703590000
