265000,1997-12-16 00:00:00Z,DT6 6BY,Detached,Established,Freehold,CRANFORD HOUSE,,AXMINSTER ROAD,CHARMOUTH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7479900000,-2.9222800000
95000,1998-01-30 00:00:00Z,DT6 6BX,Detached,Established,Freehold,LEAHOLME,,FERNHILL,CHARMOUTH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7431530000,-2.9207160000
89000,1998-05-01 00:00:00Z,DT6 6BY,Detached,Established,Freehold,THISTLEGATE LODGE,,AXMINSTER ROAD,CHARMOUTH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7479900000,-2.9222800000
59995,2001-12-07 00:00:00Z,DT6 6AU,Terraced,Established,Leasehold,42,,FERNHILL HEIGHTS,CHARMOUTH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7413850000,-2.9202560000
82995,2001-12-20 00:00:00Z,DT6 6AU,Terraced,New Build,Leasehold,17,,FERNHILL HEIGHTS,CHARMOUTH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7413850000,-2.9202560000
62995,2001-12-03 00:00:00Z,DT6 6AU,Flats/Maisonettes,New Build,Leasehold,39,,FERNHILL HEIGHTS,CHARMOUTH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7413850000,-2.9202560000
74995,2002-04-19 00:00:00Z,DT6 6AU,Semi-Detached,Established,Leasehold,24,,FERNHILL HEIGHTS,CHARMOUTH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7413850000,-2.9202560000
84955,2002-01-25 00:00:00Z,DT6 6AU,Terraced,New Build,Leasehold,18,,FERNHILL HEIGHTS,CHARMOUTH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7413850000,-2.9202560000
49995,2002-01-22 00:00:00Z,DT6 6AU,Terraced,Established,Leasehold,28,,FERNHILL HEIGHTS,CHARMOUTH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7413850000,-2.9202560000
98500,2002-04-23 00:00:00Z,DT6 6AU,Terraced,New Build,Leasehold,45,,FERNHILL HEIGHTS,CHARMOUTH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7413850000,-2.9202560000
185000,2002-04-29 00:00:00Z,DT6 6BX,Detached,Established,Freehold,FERNHILL HOUSE,,FERNHILL,CHARMOUTH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7431530000,-2.9207160000
