50000,1995-09-06 00:00:00Z,LL28 4UH,Detached,Established,Freehold,181,,DINERTH ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3078690000,-3.7558120000
23250,1995-07-14 00:00:00Z,LL28 4AW,Flats/Maisonettes,Established,Leasehold,5,,DOLPHIN COURT,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3007610000,-3.7508060000
50000,1995-08-21 00:00:00Z,LL28 4UU,Detached,Established,Freehold,3,,ALED DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3057640000,-3.7553480000
35000,1995-10-16 00:00:00Z,LL28 4YB,Terraced,Established,Freehold,62,,ALWEN DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3056430000,-3.7579570000
51000,1995-10-09 00:00:00Z,LL28 4PQ,Semi-Detached,Established,Freehold,5,,MARINE VIEW,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3084470000,-3.7580570000
52700,1995-01-20 00:00:00Z,LL28 4UB,Semi-Detached,Established,Freehold,16,,STUART DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3079400000,-3.7534860000
80000,1995-12-01 00:00:00Z,LL28 4TY,Detached,Established,Freehold,5,,TAN Y BRYN DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3078210000,-3.7511700000
72000,1995-04-21 00:00:00Z,LL28 4TY,Detached,Established,Freehold,4,,TAN Y BRYN DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3078210000,-3.7511700000
37000,1995-01-20 00:00:00Z,LL28 4AW,Flats/Maisonettes,Established,Leasehold,19,,DOLPHIN COURT,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3007610000,-3.7508060000
53000,1995-03-28 00:00:00Z,LL28 4UA,Semi-Detached,Established,Freehold,8,,BREWIS ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3084420000,-3.7536110000
55000,1995-12-01 00:00:00Z,LL28 4YB,Detached,Established,Freehold,15,,ALWEN DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3056430000,-3.7579570000
75000,1995-03-02 00:00:00Z,LL28 4YG,Detached,Established,Freehold,39,,DINERTH ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3011110000,-3.7587740000
81000,1995-07-24 00:00:00Z,LL28 4YG,Detached,Established,Freehold,62,,DINERTH ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3011110000,-3.7587740000
51500,1995-01-20 00:00:00Z,LL28 4SG,Semi-Detached,Established,Freehold,29,,MARSTON ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3088330000,-3.7594360000
30000,1995-05-19 00:00:00Z,LL28 4BJ,Terraced,Established,Freehold,43,,MAES GLAS,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3098380000,-3.7503960000
180000,1995-09-27 00:00:00Z,LL28 4TJ,Detached,Established,Freehold,5,,CEDAR GROVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3045960000,-3.7510230000
