64500,1995-09-07 00:00:00Z,RG24 8ZT,Semi-Detached,Established,Freehold,12,,HAZELDENE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2898610000,-1.0584290000
66000,1995-06-30 00:00:00Z,RG24 8YX,Terraced,Established,Freehold,15,,THE TOPIARY,LYCHPIT,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2806810000,-1.0519060000
66950,1995-12-01 00:00:00Z,RG24 8YS,Terraced,Established,Freehold,2,,CHALDON GREEN,LYCHPIT,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2802840000,-1.0506530000
26500,1995-05-12 00:00:00Z,RG24 8TP,Flats/Maisonettes,Established,Leasehold,41,,BINFIELDS CLOSE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2824220000,-1.0581070000
130000,1995-02-01 00:00:00Z,RG24 8YX,Detached,Established,Freehold,7,,THE TOPIARY,LYCHPIT,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2806810000,-1.0519060000
118000,1995-07-13 00:00:00Z,RG24 8WE,Detached,Established,Freehold,6,,PYOTTS COPSE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2841590000,-1.0516770000
60000,1995-02-03 00:00:00Z,RG24 8TP,Terraced,Established,Freehold,74,,BINFIELDS CLOSE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2824220000,-1.0581070000
93950,1995-12-15 00:00:00Z,RG24 8YX,Detached,New Build,Freehold,23,,THE TOPIARY,LYCHPIT,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2806810000,-1.0519060000
108000,1995-06-29 00:00:00Z,RG24 8YD,Detached,Established,Freehold,1,,IVAR GARDENS,LYCHPIT,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2816240000,-1.0539370000
70000,1995-01-13 00:00:00Z,RG24 8YS,Terraced,Established,Freehold,13,,CHALDON GREEN,LYCHPIT,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2802840000,-1.0506530000
77950,1995-10-27 00:00:00Z,RG24 8GR,Detached,Established,Freehold,1,,WOODVILLE RISE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2899780000,-1.0596160000
65000,1995-10-27 00:00:00Z,RG24 8WT,Flats/Maisonettes,Established,Leasehold,16,,PYOTTS COURT,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2850180000,-1.0522900000
73000,1995-01-27 00:00:00Z,RG24 8WT,Flats/Maisonettes,Established,Leasehold,13,,PYOTTS COURT,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2850180000,-1.0522900000
72000,1995-09-13 00:00:00Z,RG24 8YS,Semi-Detached,Established,Freehold,17,,CHALDON GREEN,LYCHPIT,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2802840000,-1.0506530000
30500,1995-08-31 00:00:00Z,RG24 8TP,Flats/Maisonettes,Established,Leasehold,29,,BINFIELDS CLOSE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2824220000,-1.0581070000
75000,1995-08-25 00:00:00Z,RG24 8GR,Terraced,Established,Freehold,2,,WOODVILLE RISE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2899780000,-1.0596160000
