25950,1995-05-19 00:00:00Z,NE22 5QJ,Terraced,Established,Leasehold,21,,MILLBANK CRESCENT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1327000000,-1.5861780000
22000,1995-01-27 00:00:00Z,NE22 5DF,Terraced,Established,Freehold,8,,BROOK COURT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1317060000,-1.5899210000
34700,1995-05-19 00:00:00Z,NE22 5BE,Terraced,Established,Freehold,6,,WHITSUN GARDENS,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1322910000,-1.5873580000
38500,1995-12-14 00:00:00Z,NE22 5AS,Terraced,Established,Freehold,9,,KNOX ROAD,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1310950000,-1.5818030000
50000,1995-01-06 00:00:00Z,NE22 5AS,Terraced,Established,Freehold,16,,KNOX ROAD,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1310950000,-1.5818030000
26000,1995-06-09 00:00:00Z,NE22 5QJ,Flats/Maisonettes,Established,Leasehold,5,,MILLBANK CRESCENT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1327000000,-1.5861780000
34500,1995-03-31 00:00:00Z,NE22 5QJ,Terraced,Established,Freehold,11,,MILLBANK CRESCENT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1327000000,-1.5861780000
14000,1995-01-24 00:00:00Z,NE22 5QX,Terraced,Established,Freehold,20A,,ALLGOOD TERRACE,,BEDLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1330630000,-1.5829260000
19600,1995-02-03 00:00:00Z,NE22 5PU,Terraced,Established,Freehold,90,,ROTHESAY TERRACE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1350550000,-1.5808990000
13000,1995-11-03 00:00:00Z,NE22 5BB,Semi-Detached,Established,Leasehold,7,,LILY AVENUE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1312310000,-1.5850640000
26000,1995-10-12 00:00:00Z,NE22 5QJ,Terraced,Established,Freehold,6,,MILLBANK CRESCENT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1327000000,-1.5861780000
17000,1995-05-19 00:00:00Z,NE22 5AZ,Flats/Maisonettes,Established,Freehold,39,,ALFRED AVENUE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1319940000,-1.5847260000
56000,1995-10-09 00:00:00Z,NE22 5QQ,Terraced,Established,Freehold,1,,HIRST VILLAS,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1330660000,-1.5853420000
34950,1995-09-29 00:00:00Z,NE22 5AY,Terraced,Established,Freehold,20,,SEATON AVENUE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1322090000,-1.5845040000
44000,1995-04-12 00:00:00Z,NE22 5QQ,Terraced,Established,Freehold,8,,HIRST VILLAS,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1330660000,-1.5853420000
21000,1995-08-25 00:00:00Z,NE22 5QE,Terraced,Established,Leasehold,85,,VICTORIA TERRACE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1340170000,-1.5823530000
15000,1995-12-21 00:00:00Z,NE22 5BY,Flats/Maisonettes,Established,Leasehold,6,,MILLBANK TERRACE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1324180000,-1.5877020000
22500,1995-09-29 00:00:00Z,NE22 5BA,Semi-Detached,Established,Leasehold,35,,ROSALIND AVENUE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1317380000,-1.5858420000
42500,1995-01-27 00:00:00Z,NE22 5QQ,Terraced,Established,Freehold,5,,HIRST VILLAS,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1330660000,-1.5853420000
28000,1995-07-12 00:00:00Z,NE22 5BA,Terraced,Established,Freehold,29,,ROSALIND AVENUE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1317380000,-1.5858420000
15000,1995-08-03 00:00:00Z,NE22 5PU,Flats/Maisonettes,Established,Leasehold,67A,,ROTHESAY TERRACE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1350550000,-1.5808990000
49000,1995-05-12 00:00:00Z,NE22 5AX,Detached,Established,Freehold,30,,MILLBANK ROAD,,BEDLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1318910000,-1.5835350000
25000,1995-07-28 00:00:00Z,NE22 5AS,Terraced,Established,Freehold,12,,KNOX ROAD,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1310950000,-1.5818030000
24000,1995-07-28 00:00:00Z,NE22 5DF,Terraced,Established,Freehold,22,,BROOK COURT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1317060000,-1.5899210000
34000,1995-01-13 00:00:00Z,NE22 5QJ,Terraced,Established,Freehold,11,,MILLBANK CRESCENT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1327000000,-1.5861780000
19500,1995-11-24 00:00:00Z,NE22 5DF,Terraced,Established,Freehold,40,,BROOK COURT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1317060000,-1.5899210000
26000,1995-10-12 00:00:00Z,NE22 5QJ,Terraced,Established,Leasehold,7,,MILLBANK CRESCENT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1327000000,-1.5861780000
22500,1995-09-29 00:00:00Z,NE22 5BA,Semi-Detached,Established,Freehold,36,,ROSALIND AVENUE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1317380000,-1.5858420000
24950,1995-12-22 00:00:00Z,NE22 5DB,Flats/Maisonettes,Established,Leasehold,8,,GLADSTONE TERRACE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1317110000,-1.5885250000
22250,1995-09-08 00:00:00Z,NE22 5DB,Flats/Maisonettes,Established,Leasehold,8A,,GLADSTONE TERRACE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1317110000,-1.5885250000
31300,1995-03-31 00:00:00Z,NE22 5BG,Terraced,Established,Freehold,9,,WHITSUN AVENUE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1324670000,-1.5861640000
26000,1996-07-19 00:00:00Z,NE22 5DG,Terraced,Established,Leasehold,1,,EDEN COURT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1316510000,-1.5893720000
48500,1996-03-01 00:00:00Z,NE22 5QH,Terraced,Established,Freehold,1,,HIRST HEAD,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1333610000,-1.5877230000
21000,1996-05-23 00:00:00Z,NE22 5QD,Terraced,Established,Freehold,61A,,VICTORIA TERRACE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1348110000,-1.5806820000
29000,1996-05-28 00:00:00Z,NE22 5AZ,Terraced,Established,Freehold,27,,ALFRED AVENUE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1319940000,-1.5847260000
52000,1996-09-11 00:00:00Z,NE22 5PX,Terraced,Established,Freehold,111,,ROTHESAY TERRACE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1341450000,-1.5828220000
