55000,1995-01-06 00:00:00Z,SK13 7QA,Semi-Detached,Established,Freehold,23,,SHIREWAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4521400000,-1.9394880000
54000,1995-04-13 00:00:00Z,SK13 7QA,Terraced,Established,Freehold,15,,SHIREWAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4521400000,-1.9394880000
48500,1995-07-16 00:00:00Z,SK13 7SB,Terraced,Established,Freehold,21,,HOPE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4512640000,-1.9357970000
102000,1996-05-31 00:00:00Z,SK13 7SS,Detached,Established,Freehold,PEAK HOUSE,,HOPE STREET,,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4527200000,-1.9353880000
59500,1996-03-29 00:00:00Z,SK13 7RY,Terraced,Established,Leasehold,16,,WESLEY STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4502150000,-1.9373220000
59950,1996-11-22 00:00:00Z,SK13 7RY,Terraced,Established,Freehold,28,,WESLEY STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4502150000,-1.9373220000
49950,1996-07-30 00:00:00Z,SK13 7SG,Terraced,Established,Leasehold,22,,WATER STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4509860000,-1.9338580000
86500,1996-05-10 00:00:00Z,SK13 7RY,Semi-Detached,Established,Leasehold,6,,WESLEY STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4502150000,-1.9373220000
65000,1996-08-21 00:00:00Z,SK13 7QA,Terraced,Established,Freehold,21,,SHIREWAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4521400000,-1.9394880000
78000,1996-11-04 00:00:00Z,SK13 7SB,Detached,Established,Freehold,9,,HOPE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4512640000,-1.9357970000
89950,1997-08-29 00:00:00Z,SK13 7TP,Terraced,New Build,Leasehold,10,,HIGHSTONES GARDENS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4512830000,-1.9333000000
73450,1997-06-11 00:00:00Z,SK13 7TP,Terraced,New Build,Leasehold,3,,HIGHSTONES GARDENS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4512830000,-1.9333000000
