151000,1995-08-18 00:00:00Z,PO20 7BX,Detached,Established,Freehold,MILE COTTAGE,,BIRDHAM ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7988000000,-0.8158590000
150000,1996-08-20 00:00:00Z,PO20 7BX,Detached,Established,Freehold,ST AUBINS,,BIRDHAM ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7988000000,-0.8158590000
390000,1997-11-14 00:00:00Z,PO20 7BX,Detached,Established,Freehold,COWDRY FARM,,BIRDHAM ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7988000000,-0.8158590000
490000,2001-07-04 00:00:00Z,PO20 7BX,Detached,Established,Freehold,MANHOOD END FARM,,BIRDHAM ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7988000000,-0.8158590000
180000,2003-07-11 00:00:00Z,PO20 7BX,Detached,Established,Freehold,THE OLD COTTAGE,,BIRDHAM ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7988000000,-0.8158590000
90000,2004-05-17 00:00:00Z,PO20 7BX,Detached,Established,Freehold,THE CALF PEN,,BIRDHAM ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7988000000,-0.8158590000
200000,2009-02-13 00:00:00Z,PO20 7BX,Semi-Detached,Established,Freehold,RICKYARD COTTAGE,,BIRDHAM ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7988000000,-0.8158590000
175000,2009-06-19 00:00:00Z,PO20 7BX,Detached,Established,Freehold,MILE COTTAGE,,BIRDHAM ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7988000000,-0.8158590000
1112000,2011-02-21 00:00:00Z,PO20 7BX,Detached,Established,Freehold,THE THATCHED HOUSE,,BIRDHAM ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7988000000,-0.8158590000
276000,2014-09-26 00:00:00Z,PO20 7BX,Semi-Detached,Established,Freehold,MANHOOD COTTAGE,,BIRDHAM ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7988000000,-0.8158590000
2010000,2015-02-26 00:00:00Z,PO20 7BE,Other,Established,Freehold,UNIT 2,,ALLMAN BUSINESS PARK,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7979430000,-0.8160060000
445000,2016-12-21 00:00:00Z,PO20 7BX,Semi-Detached,Established,Freehold,MANHOOD COTTAGE,,BIRDHAM ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7988000000,-0.8158590000
815000,2017-07-11 00:00:00Z,PO20 7BX,Other,Established,Freehold,ELMSTEAD,,BIRDHAM ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7988000000,-0.8158590000
1000000,2017-03-23 00:00:00Z,PO20 7BX,Other,Established,Freehold,COWDRY FARM,,BIRDHAM ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7988000000,-0.8158590000
1000000,2017-03-23 00:00:00Z,PO20 7BX,Other,Established,Freehold,COWDRY FARM,,BIRDHAM ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7988000000,-0.8158590000
1000000,2017-03-23 00:00:00Z,PO20 7BX,Other,Established,Freehold,COWDRY FARM,,BIRDHAM ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7988000000,-0.8158590000
1000000,2017-03-23 00:00:00Z,PO20 7BX,Other,Established,Freehold,COWDRY FARM,,BIRDHAM ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7988000000,-0.8158590000
320000,2018-01-08 00:00:00Z,PO20 7BX,Semi-Detached,Established,Freehold,RICKYARD COTTAGE,,BIRDHAM ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7988000000,-0.8158590000
1400000,2019-12-10 00:00:00Z,PO20 7BX,Detached,Established,Freehold,COWDRY BARN,,BIRDHAM ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7988000000,-0.8158590000
650000,2021-10-12 00:00:00Z,PO20 7BX,Other,Established,Freehold,THE CALF PEN,,BIRDHAM ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7988000000,-0.8158590000
