31000,1995-12-12 00:00:00Z,B62 8SG,Flats/Maisonettes,Established,Leasehold,50,,HAMILTON AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483040000,-2.0340470000
67000,1995-08-25 00:00:00Z,B62 8SX,Semi-Detached,Established,Freehold,93,,COUNTY PARK AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4488660000,-2.0380730000
75500,1995-12-15 00:00:00Z,B62 8SZ,Terraced,Established,Freehold,160,,HAMILTON AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495040000,-2.0381620000
185000,1995-09-29 00:00:00Z,B62 0BG,Detached,Established,Freehold,1,,LODGE CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4479150000,-2.0304360000
50000,1995-08-03 00:00:00Z,B62 8RA,Detached,Established,Freehold,28,,CLOISTER DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4475000000,-2.0362770000
87500,1995-03-24 00:00:00Z,B62 8UB,Detached,Established,Freehold,191,,HAMILTON AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4481310000,-2.0381080000
34000,1995-08-08 00:00:00Z,B62 8SG,Flats/Maisonettes,Established,Leasehold,47,,HAMILTON AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483040000,-2.0340470000
74000,1995-04-13 00:00:00Z,B62 8SG,Detached,Established,Leasehold,4,,HAMILTON AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483040000,-2.0340470000
64950,1995-04-07 00:00:00Z,B62 8SX,Semi-Detached,Established,Freehold,91,,COUNTY PARK AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4488660000,-2.0380730000
162000,1995-10-31 00:00:00Z,B62 8SL,Detached,Established,Freehold,24,,CARISBROOKE DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4497400000,-2.0317170000
92000,1995-10-31 00:00:00Z,B62 8UB,Detached,Established,Freehold,195,,HAMILTON AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4481310000,-2.0381080000
30250,1995-02-17 00:00:00Z,B62 8SG,Flats/Maisonettes,Established,Leasehold,46,,HAMILTON AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483040000,-2.0340470000
40000,1995-06-07 00:00:00Z,B62 8SG,Flats/Maisonettes,Established,Leasehold,50,,HAMILTON AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483040000,-2.0340470000
90000,1995-12-20 00:00:00Z,B62 8SX,Semi-Detached,Established,Freehold,113,,COUNTY PARK AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4488660000,-2.0380730000
40000,1995-12-15 00:00:00Z,B62 8SG,Semi-Detached,Established,Leasehold,60,,HAMILTON AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483040000,-2.0340470000
78500,1995-06-21 00:00:00Z,B62 8SZ,Terraced,Established,Freehold,158,,HAMILTON AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495040000,-2.0381620000
125000,1995-08-03 00:00:00Z,B62 8RA,Detached,Established,Freehold,5,,CLOISTER DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4475000000,-2.0362770000
90000,1995-03-31 00:00:00Z,B62 8SR,Detached,Established,Leasehold,9,,WENTWORTH RISE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4493170000,-2.0334680000
212000,1995-07-07 00:00:00Z,B62 0BG,Detached,Established,Freehold,8,,LODGE CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4479150000,-2.0304360000
111500,1995-07-21 00:00:00Z,B62 8SS,Detached,Established,Freehold,20,,LINKS VIEW,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4499910000,-2.0342920000
31000,1995-04-13 00:00:00Z,B62 8SQ,Flats/Maisonettes,Established,Leasehold,1,,SANDALS RISE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4477160000,-2.0346730000
95000,1995-05-12 00:00:00Z,B62 8SJ,Detached,Established,Freehold,140,,HAMILTON AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4484610000,-2.0380580000
81000,1995-09-15 00:00:00Z,B62 8SX,Detached,Established,Freehold,78,,COUNTY PARK AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4488660000,-2.0380730000
130000,1995-01-31 00:00:00Z,B62 8RA,Detached,Established,Freehold,56,,CLOISTER DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4475000000,-2.0362770000
135000,1995-02-02 00:00:00Z,B62 8RA,Detached,Established,Freehold,19,,CLOISTER DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4475000000,-2.0362770000
81000,1995-05-19 00:00:00Z,B62 8SP,Detached,Established,Freehold,4,,COUNTY PARK AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4493430000,-2.0344540000
