44500,1995-07-18 00:00:00Z,NR29 3BG,Semi-Detached,Established,Freehold,6,,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
69995,1995-04-13 00:00:00Z,NR29 3BQ,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGES,1,MAIN ROAD,CLIPPESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6650810000,1.5886790000
35000,1996-12-12 00:00:00Z,NR29 3BG,Semi-Detached,Established,Freehold,NEW COTTAGES,2,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
59950,1999-02-25 00:00:00Z,NR29 3BG,Detached,Established,Freehold,CROSSWAYS,,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
89500,1999-09-24 00:00:00Z,NR29 3BQ,Detached,Established,Freehold,WILLOWGATE COTTAGE,,MAIN ROAD,CLIPPESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6650810000,1.5886790000
59000,1999-07-23 00:00:00Z,NR29 3BQ,Semi-Detached,Established,Freehold,ROSELEA,,MAIN ROAD,CLIPPESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6650810000,1.5886790000
89950,1999-07-27 00:00:00Z,NR29 3BQ,Detached,Established,Freehold,OAK COTTAGE,,MAIN ROAD,CLIPPESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6650810000,1.5886790000
51000,2000-03-17 00:00:00Z,NR29 3BG,Semi-Detached,Established,Freehold,NEW COTTAGES,1,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
70000,2001-09-24 00:00:00Z,NR29 3BG,Terraced,Established,Freehold,5,,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
116950,2003-03-12 00:00:00Z,NR29 3BG,Terraced,Established,Freehold,5,,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
154000,2006-01-27 00:00:00Z,NR29 3BG,Semi-Detached,Established,Freehold,NEW COTTAGES,1,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
184000,2006-09-20 00:00:00Z,NR29 3BQ,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGES,1,MAIN ROAD,CLIPPESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6650810000,1.5886790000
221000,2006-08-10 00:00:00Z,NR29 3BQ,Detached,Established,Freehold,OAK COTTAGE,,MAIN ROAD,CLIPPESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6650810000,1.5886790000
149950,2007-03-13 00:00:00Z,NR29 3BG,Semi-Detached,Established,Freehold,7,,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
157000,2007-08-23 00:00:00Z,NR29 3BG,Terraced,Established,Freehold,5,,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
157000,2008-12-05 00:00:00Z,NR29 3BG,Semi-Detached,Established,Freehold,NEW COTTAGES,1,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
69000,2008-08-04 00:00:00Z,NR29 3BQ,Detached,Established,Freehold,CHAPEL HOUSE,,MAIN ROAD,CLIPPESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6650810000,1.5886790000
195000,2010-09-23 00:00:00Z,NR29 3BG,Detached,Established,Freehold,THE POPLARS,,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
119995,2011-06-06 00:00:00Z,NR29 3BG,Terraced,Established,Freehold,5,,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
159950,2011-11-25 00:00:00Z,NR29 3BQ,Semi-Detached,Established,Freehold,SAIL VIEW COTTAGE,,MAIN ROAD,CLIPPESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6650810000,1.5886790000
225000,2012-08-31 00:00:00Z,NR29 3BG,Detached,Established,Freehold,ROWAN COTTAGE,,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
177000,2013-10-10 00:00:00Z,NR29 3BG,Detached,Established,Freehold,WILLOW COTTAGES,,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
157250,2014-11-28 00:00:00Z,NR29 3BG,Detached,Established,Freehold,2 WILLOW COTTAGES,,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
232000,2014-07-25 00:00:00Z,NR29 3BQ,Semi-Detached,Established,Freehold,DUNHAM,,MAIN ROAD,CLIPPESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6650810000,1.5886790000
235000,2015-05-11 00:00:00Z,NR29 3BQ,Detached,Established,Freehold,WILLOWGATE COTTAGE,,MAIN ROAD,CLIPPESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6650810000,1.5886790000
410000,2016-06-03 00:00:00Z,NR29 3BQ,Detached,Established,Freehold,SOUTH HOUSE,,MAIN ROAD,CLIPPESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6650810000,1.5886790000
280000,2016-02-03 00:00:00Z,NR29 3BG,Detached,Established,Freehold,ROWAN COTTAGE,,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
113000,2017-05-15 00:00:00Z,NR29 3BQ,Detached,Established,Freehold,SUNSET COTTAGE,,MAIN ROAD,CLIPPESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6650810000,1.5886790000
230000,2017-05-12 00:00:00Z,NR29 3BG,Detached,Established,Freehold,THE POPLARS,,MAIN ROAD,BILLOCKBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6611860000,1.5863260000
