10000,1997-08-22 00:00:00Z,ME12 4RL,Detached,Established,Freehold,28,,SHELLNESS ROAD,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3805450000,0.9441360000
32500,2000-07-12 00:00:00Z,ME12 4BS,Detached,Established,Freehold,35 - 36,,SHELLBEACH,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3808850000,0.9438120000
10300,2000-03-08 00:00:00Z,ME12 4RL,Detached,Established,Freehold,37,,SHELLBEACH,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3805450000,0.9441360000
30000,2000-07-31 00:00:00Z,ME12 4RL,Detached,Established,Leasehold,THE DOLLS HOUSE,,,,SHEERNESS,SWALE,KENT,Standard,Addition,51.3805450000,0.9441360000
35000,2000-01-13 00:00:00Z,ME12 4RL,Semi-Detached,New Build,Freehold,44,,SHELLBEACH,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3805450000,0.9441360000
47000,2002-07-05 00:00:00Z,ME12 4RL,Detached,Established,Freehold,40,,SHELLBEACH,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3805450000,0.9441360000
65000,2010-04-09 00:00:00Z,ME12 4RL,Detached,Established,Freehold,40,,SHELLBEACH,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3805450000,0.9441360000
128000,2011-06-09 00:00:00Z,ME12 4RL,Detached,Established,Leasehold,THE DOLLS HOUSE,,,,SHEERNESS,SWALE,KENT,Standard,Addition,51.3805450000,0.9441360000
49000,2013-08-29 00:00:00Z,ME12 4BS,Detached,Established,Freehold,35 - 36,,SHELLBEACH,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3808850000,0.9438120000
155000,2015-07-03 00:00:00Z,ME12 4RL,Detached,Established,Leasehold,THE DOLLS HOUSE,,,,SHEERNESS,SWALE,KENT,Standard,Addition,51.3805450000,0.9441360000
140000,2017-02-24 00:00:00Z,ME12 4BS,Detached,Established,Freehold,35 - 36,,SHELLBEACH,LEYSDOWN ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.3808850000,0.9438120000
