49950,1995-06-09 00:00:00Z,TN25 6RY,Semi-Detached,Established,Freehold,1,,CAROLAND CLOSE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1218330000,0.9674510000
79500,1995-08-31 00:00:00Z,TN25 6SU,Detached,Established,Freehold,1,,THE CHESTNUTS,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1234700000,0.9663840000
117500,1995-12-11 00:00:00Z,TN25 6SU,Detached,Established,Freehold,9,,THE CHESTNUTS,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1234700000,0.9663840000
55000,1995-08-18 00:00:00Z,TN25 6SE,Semi-Detached,Established,Freehold,2,,THE RIDGEWAY,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1221000000,0.9604510000
87500,1995-05-05 00:00:00Z,TN25 6RX,Semi-Detached,Established,Freehold,BEDFORD VILLA,1,CHURCH ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1229070000,0.9665910000
45000,1995-10-24 00:00:00Z,TN25 6RW,Terraced,Established,Freehold,4,,LEES CLOSE,BRABOURNE LEES,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1257200000,0.9696900000
56500,1995-09-29 00:00:00Z,TN25 6RT,Semi-Detached,Established,Freehold,DOO-BRIS,,WOOLPACK HILL,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1237920000,0.9685770000
129000,1995-11-30 00:00:00Z,TN25 6RN,Detached,New Build,Freehold,LAUREL COTTAGE,,LEES ROAD,BRABOURNE LEES,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1249270000,0.9685070000
70000,1996-08-30 00:00:00Z,TN25 6RT,Semi-Detached,Established,Freehold,HAYWAIN COTTAGE,,WOOLPACK HILL,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1237920000,0.9685770000
56000,1996-11-07 00:00:00Z,TN25 6SD,Terraced,Established,Freehold,5,,RIDGEWAY TERRACE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1223310000,0.9612800000
