75500,1995-03-30 00:00:00Z,SA2 8BL,Detached,Established,Freehold,2,,DULAIS GROVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6119950000,-4.0021530000
12000,1995-04-28 00:00:00Z,SA2 8NH,Semi-Detached,Established,Freehold,16,,NEW MILL ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6147520000,-4.0012920000
190000,1995-08-25 00:00:00Z,SA2 8BJ,Detached,Established,Leasehold,102,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6118740000,-4.0039530000
14950,1995-12-11 00:00:00Z,SA2 8NP,Terraced,New Build,Freehold,33,,ANEURIN WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6159330000,-4.0042910000
85000,1995-06-30 00:00:00Z,SA2 8BH,Semi-Detached,Established,Freehold,98,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6111110000,-4.0023310000
48000,1995-09-29 00:00:00Z,SA2 9JP,Semi-Detached,Established,Freehold,7,,BEACONSFIELD WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6196010000,-4.0001190000
96000,1995-04-28 00:00:00Z,SA2 8AW,Detached,Established,Freehold,112,,RHYD Y DEFAID DRIVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6136280000,-4.0065580000
135000,1995-07-07 00:00:00Z,SA2 8AL,Detached,Established,Leasehold,48,,RHYD Y DEFAID DRIVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6125750000,-4.0008350000
109000,1995-12-20 00:00:00Z,SA2 8BH,Detached,Established,Leasehold,72,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6111110000,-4.0023310000
19478,1995-08-21 00:00:00Z,SA2 8PA,Flats/Maisonettes,Established,Freehold,39,,GWENT GROVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6148840000,-4.0051690000
39500,1995-07-18 00:00:00Z,SA2 8NP,Semi-Detached,Established,Freehold,37,,ANEURIN WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6159330000,-4.0042910000
102000,1995-06-08 00:00:00Z,SA2 8NA,Detached,Established,Freehold,84,,GABALFA ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6135710000,-4.0004460000
43000,1995-08-25 00:00:00Z,SA2 8NJ,Terraced,Established,Freehold,36,,LON OLCHFA,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152460000,-4.0018770000
100000,1995-01-27 00:00:00Z,SA2 8NA,Detached,Established,Freehold,84,,GABALFA ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6135710000,-4.0004460000
47500,1995-09-29 00:00:00Z,SA2 8NR,Terraced,Established,Freehold,8,,ANEURIN CLOSE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6163980000,-4.0013070000
40000,1996-12-10 00:00:00Z,SA2 8NN,Semi-Detached,Established,Freehold,35,,LON OLCHFA,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152950000,-4.0037570000
36000,1996-08-30 00:00:00Z,SA2 8PA,Flats/Maisonettes,Established,Freehold,2,,GWENT GROVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6148840000,-4.0051690000
29000,1996-10-11 00:00:00Z,SA2 8NY,Flats/Maisonettes,Established,Leasehold,20,,OAK RIDGE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6146080000,-4.0034520000
84000,1996-04-01 00:00:00Z,SA2 8BL,Detached,Established,Leasehold,4,,DULAIS GROVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6119950000,-4.0021530000
60000,1996-08-29 00:00:00Z,SA2 8BL,Detached,Established,Leasehold,5,,DULAIS GROVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6119950000,-4.0021530000
49000,1996-11-07 00:00:00Z,SA2 9JR,Semi-Detached,Established,Freehold,18,,BEACONSFIELD WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6192360000,-4.0004640000
105000,1996-06-28 00:00:00Z,SA2 8AW,Detached,Established,Freehold,107,,RHYD Y DEFAID DRIVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6136280000,-4.0065580000
210000,1996-12-02 00:00:00Z,SA2 7AW,Detached,New Build,Freehold,7,,MANDINAM PARK,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6195720000,-4.0039600000
14385,1996-03-11 00:00:00Z,SA2 8NW,Terraced,Established,Freehold,6,,ANEURIN WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6159550000,-4.0024720000
225000,1996-08-16 00:00:00Z,SA2 7AW,Detached,New Build,Freehold,4,,MANDINAM PARK,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6195720000,-4.0039600000
37500,1996-08-02 00:00:00Z,SA2 8NR,Terraced,Established,Freehold,3,,ANEURIN CLOSE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6163980000,-4.0013070000
27000,1996-11-29 00:00:00Z,SA2 8PE,Flats/Maisonettes,Established,Leasehold,123,,NEW MILL ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6142700000,-4.0053300000
195000,1996-08-09 00:00:00Z,SA2 7AW,Detached,New Build,Freehold,2,,MANDINAM PARK,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6195720000,-4.0039600000
100000,1996-04-22 00:00:00Z,SA2 8BH,Semi-Detached,Established,Leasehold,99,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6111110000,-4.0023310000
159950,1996-07-28 00:00:00Z,SA2 7AW,Detached,New Build,Freehold,1,,MANDINAM PARK,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6195720000,-4.0039600000
89800,1996-01-12 00:00:00Z,SA2 8AW,Detached,Established,Freehold,112,,RHYD Y DEFAID DRIVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6136280000,-4.0065580000
37000,1996-05-23 00:00:00Z,SA2 8NZ,Semi-Detached,Established,Freehold,44,,OAK RIDGE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152910000,-4.0050280000
130000,1996-12-20 00:00:00Z,SA2 7AW,Detached,New Build,Freehold,3,,MANDINAM PARK,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6195720000,-4.0039600000
39500,1996-10-25 00:00:00Z,SA2 8PA,Flats/Maisonettes,Established,Leasehold,15,,GWENT GROVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6148840000,-4.0051690000
107500,1996-08-30 00:00:00Z,SA2 8AL,Detached,Established,Leasehold,62,,RHYD Y DEFAID DRIVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6125750000,-4.0008350000
20500,1996-08-30 00:00:00Z,SA2 8NX,Terraced,Established,Leasehold,7,,THE SPINNEY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6155520000,-4.0060510000
150000,1997-12-11 00:00:00Z,SA2 8BH,Detached,Established,Freehold,74,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6111110000,-4.0023310000
39500,1997-02-14 00:00:00Z,SA2 8NZ,Terraced,Established,Freehold,81,,OAK RIDGE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152910000,-4.0050280000
149500,1997-08-21 00:00:00Z,SA2 7AW,Detached,New Build,Freehold,8,,MANDINAM PARK,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6195720000,-4.0039600000
87500,1997-02-07 00:00:00Z,SA2 8AN,Semi-Detached,Established,Freehold,84,,RHYD Y DEFAID DRIVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6131030000,-4.0036320000
59995,1997-08-19 00:00:00Z,SA2 9JR,Semi-Detached,Established,Leasehold,16,,BEACONSFIELD WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6192360000,-4.0004640000
149500,1997-09-19 00:00:00Z,SA2 7AW,Detached,New Build,Freehold,9,,MANDINAM PARK,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6195720000,-4.0039600000
110000,1997-06-26 00:00:00Z,SA2 8AW,Semi-Detached,Established,Freehold,106,,RHYD Y DEFAID DRIVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6136280000,-4.0065580000
83000,1997-08-29 00:00:00Z,SA2 8NA,Detached,Established,Leasehold,98,,GABALFA ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6135710000,-4.0004460000
149500,1997-10-08 00:00:00Z,SA2 7AW,Detached,New Build,Freehold,6,,MANDINAM PARK,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6195720000,-4.0039600000
200000,1997-02-10 00:00:00Z,SA2 7AW,Detached,New Build,Freehold,5,,MANDINAM PARK,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6195720000,-4.0039600000
47000,1997-03-14 00:00:00Z,SA2 8NW,Terraced,Established,Freehold,12,,ANEURIN WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6159550000,-4.0024720000
38950,1997-01-28 00:00:00Z,SA2 8NW,Terraced,Established,Freehold,14,,ANEURIN WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6159550000,-4.0024720000
190000,1997-11-17 00:00:00Z,SA2 7AW,Detached,New Build,Freehold,11,,MANDINAM PARK,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6195720000,-4.0039600000
46000,1997-11-26 00:00:00Z,SA2 8PE,Terraced,Established,Freehold,75,,NEW MILL ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6142700000,-4.0053300000
189500,1997-12-04 00:00:00Z,SA2 7AW,Detached,New Build,Freehold,10,,MANDINAM PARK,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6195720000,-4.0039600000
33000,1997-12-08 00:00:00Z,SA2 8NP,Flats/Maisonettes,Established,Leasehold,59,,ANEURIN WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6159330000,-4.0042910000
45000,1997-09-26 00:00:00Z,SA2 8NJ,Terraced,Established,Freehold,40,,LON OLCHFA,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152460000,-4.0018770000
46500,1998-10-30 00:00:00Z,SA2 8NJ,Semi-Detached,Established,Freehold,48,,LON OLCHFA,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152460000,-4.0018770000
40000,1998-01-30 00:00:00Z,SA2 8PE,Terraced,Established,Leasehold,121,,NEW MILL ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6142700000,-4.0053300000
40000,1998-11-27 00:00:00Z,SA2 8PB,Terraced,Established,Freehold,80,,NEW MILL ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6146000000,-4.0049540000
59995,1998-07-03 00:00:00Z,SA2 9JP,Semi-Detached,Established,Freehold,1,,BEACONSFIELD WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6196010000,-4.0001190000
139300,1998-08-24 00:00:00Z,SA2 8BH,Detached,Established,Leasehold,82,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6111110000,-4.0023310000
175000,1998-04-23 00:00:00Z,SA2 8AL,Detached,Established,Leasehold,51,,RHYD Y DEFAID DRIVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6125750000,-4.0008350000
41250,1998-11-27 00:00:00Z,SA2 8PE,Semi-Detached,Established,Leasehold,125,,NEW MILL ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6142700000,-4.0053300000
41000,1998-11-02 00:00:00Z,SA2 8NP,Semi-Detached,Established,Freehold,37,,ANEURIN WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6159330000,-4.0042910000
125000,1998-10-09 00:00:00Z,SA2 8BJ,Semi-Detached,Established,Leasehold,110,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6118740000,-4.0039530000
108000,1998-09-04 00:00:00Z,SA2 8AW,Detached,Established,Freehold,116,,RHYD Y DEFAID DRIVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6136280000,-4.0065580000
51000,1998-11-20 00:00:00Z,SA2 8NR,Terraced,Established,Freehold,5,,ANEURIN CLOSE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6163980000,-4.0013070000
86500,1998-12-18 00:00:00Z,SA2 8PB,Detached,Established,Freehold,132,,NEW MILL ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6146000000,-4.0049540000
93000,1998-12-10 00:00:00Z,SA2 8ND,Detached,Established,Freehold,93,,GABALFA ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6136860000,-4.0031520000
146000,1998-04-23 00:00:00Z,SA2 8NA,Detached,Established,Leasehold,71,,GABALFA ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6135710000,-4.0004460000
109000,1998-08-21 00:00:00Z,SA2 8NA,Semi-Detached,Established,Freehold,92,,GABALFA ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6135710000,-4.0004460000
