77000,1995-04-28 00:00:00Z,SN15 3GA,Detached,New Build,Freehold,30,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
89950,1995-02-17 00:00:00Z,SN15 3GF,Detached,New Build,Freehold,81,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4476980000,-2.1124930000
97000,1995-06-16 00:00:00Z,SN15 3FU,Detached,Established,Freehold,4,,TAVINOR DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4460000000,-2.1107040000
66450,1995-05-11 00:00:00Z,SN15 3GA,Detached,New Build,Freehold,16,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
96000,1995-04-11 00:00:00Z,SN15 3FZ,Detached,Established,Freehold,6,,STAPLEFORD CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4466750000,-2.1106490000
65500,1995-08-07 00:00:00Z,SN15 3GA,Detached,New Build,Freehold,12,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
99450,1995-08-18 00:00:00Z,SN15 3YS,Detached,New Build,Freehold,14,,THOMAS MEAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4466640000,-2.1121310000
40000,1995-08-14 00:00:00Z,SN15 3GE,Terraced,Established,Freehold,38,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4478160000,-2.1118170000
58450,1995-03-24 00:00:00Z,SN15 3GA,Semi-Detached,New Build,Freehold,4,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
67950,1995-09-29 00:00:00Z,SN15 3GA,Detached,New Build,Freehold,18,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
41000,1995-08-11 00:00:00Z,SN15 3GA,Terraced,New Build,Freehold,6,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
51000,1995-11-23 00:00:00Z,SN15 3GH,Terraced,Established,Freehold,1,,PEWSHAM LOCK,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4486700000,-2.1114020000
48450,1995-06-15 00:00:00Z,SN15 3GA,Terraced,New Build,Freehold,2,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
75750,1995-06-30 00:00:00Z,SN15 3GB,Detached,New Build,Freehold,3,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4488400000,-2.1109650000
82000,1995-08-11 00:00:00Z,SN15 3GA,Detached,New Build,Freehold,8,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
89000,1995-08-25 00:00:00Z,SN15 3GE,Detached,Established,Freehold,50,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4478160000,-2.1118170000
42000,1995-01-27 00:00:00Z,SN15 3GE,Terraced,Established,Freehold,24,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4478160000,-2.1118170000
77000,1995-02-28 00:00:00Z,SN15 3GF,Detached,New Build,Freehold,79,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4476980000,-2.1124930000
95500,1995-08-04 00:00:00Z,SN15 3FZ,Detached,Established,Freehold,7,,STAPLEFORD CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4466750000,-2.1106490000
95000,1995-03-10 00:00:00Z,SN15 3FZ,Detached,Established,Freehold,10,,STAPLEFORD CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4466750000,-2.1106490000
66450,1995-08-24 00:00:00Z,SN15 3GA,Detached,New Build,Freehold,22,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
39500,1995-10-20 00:00:00Z,SN15 3GE,Terraced,Established,Freehold,38,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4478160000,-2.1118170000
95000,1995-06-30 00:00:00Z,SN15 3GA,Detached,New Build,Freehold,32,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
90000,1995-05-17 00:00:00Z,SN15 3YS,Detached,New Build,Freehold,15,,THOMAS MEAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4466640000,-2.1121310000
107500,1995-12-01 00:00:00Z,SN15 3GF,Detached,New Build,Freehold,83,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4476980000,-2.1124930000
86950,1995-09-29 00:00:00Z,SN15 3GA,Terraced,New Build,Freehold,28,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
79000,1995-08-16 00:00:00Z,SN15 3GA,Detached,New Build,Freehold,14,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
93500,1995-01-13 00:00:00Z,SN15 3YS,Detached,New Build,Freehold,19,,THOMAS MEAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4466640000,-2.1121310000
78000,1995-08-30 00:00:00Z,SN15 3GA,Detached,New Build,Freehold,20,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
36250,1995-07-14 00:00:00Z,SN15 3YS,Terraced,Established,Freehold,22,,THOMAS MEAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4466640000,-2.1121310000
100000,1996-08-22 00:00:00Z,SN15 3FU,Detached,Established,Freehold,28,,TAVINOR DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4460000000,-2.1107040000
113500,1996-12-02 00:00:00Z,SN15 3YS,Detached,Established,Freehold,12,,THOMAS MEAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4466640000,-2.1121310000
35000,1996-12-06 00:00:00Z,SN15 3GE,Terraced,Established,Freehold,42,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4478160000,-2.1118170000
70000,1996-04-19 00:00:00Z,SN15 3GA,Detached,Established,Freehold,12,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
133000,1996-12-13 00:00:00Z,SN15 3FT,Detached,Established,Freehold,15,,TAVINOR DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4456050000,-2.1106600000
93000,1996-07-26 00:00:00Z,SN15 3YS,Detached,Established,Freehold,5,,THOMAS MEAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4466640000,-2.1121310000
33750,1996-02-16 00:00:00Z,SN15 3GE,Semi-Detached,Established,Freehold,44,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4478160000,-2.1118170000
80000,1996-03-01 00:00:00Z,SN15 3GE,Detached,Established,Freehold,46,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4478160000,-2.1118170000
56000,1996-01-05 00:00:00Z,SN15 3GE,Semi-Detached,Established,Freehold,6,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4478160000,-2.1118170000
92000,1996-03-29 00:00:00Z,SN15 3GB,Detached,New Build,Freehold,1,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4488400000,-2.1109650000
92500,1996-05-24 00:00:00Z,SN15 3FZ,Detached,Established,Freehold,11,,STAPLEFORD CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4466750000,-2.1106490000
113000,1996-11-29 00:00:00Z,SN15 3FT,Detached,Established,Freehold,17,,TAVINOR DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4456050000,-2.1106600000
46500,1996-01-15 00:00:00Z,SN15 3GB,Terraced,Established,Freehold,25,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4488400000,-2.1109650000
85000,1996-11-29 00:00:00Z,SN15 3GF,Detached,Established,Freehold,69,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4476980000,-2.1124930000
80750,1996-08-28 00:00:00Z,SN15 3GF,Detached,Established,Freehold,65,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4476980000,-2.1124930000
40000,1996-02-29 00:00:00Z,SN15 3GF,Terraced,Established,Freehold,47,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4476980000,-2.1124930000
94995,1996-03-29 00:00:00Z,SN15 3GF,Detached,New Build,Freehold,85,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4476980000,-2.1124930000
103500,1996-04-29 00:00:00Z,SN15 3FZ,Detached,Established,Freehold,5,,STAPLEFORD CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4466750000,-2.1106490000
83500,1997-07-16 00:00:00Z,SN15 3FZ,Detached,Established,Freehold,1,,STAPLEFORD CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4466750000,-2.1106490000
50950,1997-12-22 00:00:00Z,SN15 3GE,Semi-Detached,Established,Freehold,32,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4478160000,-2.1118170000
48500,1997-11-05 00:00:00Z,SN15 3GF,Terraced,Established,Freehold,51,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4476980000,-2.1124930000
76995,1997-10-17 00:00:00Z,SN15 3GA,Detached,Established,Freehold,22,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
49000,1997-07-11 00:00:00Z,SN15 3GB,Terraced,Established,Freehold,27,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4488400000,-2.1109650000
87000,1997-08-21 00:00:00Z,SN15 3GE,Detached,Established,Freehold,58,,WATERS EDGE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4478160000,-2.1118170000
72250,1997-06-06 00:00:00Z,SN15 3GA,Detached,Established,Freehold,16,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485620000,-2.1104610000
48000,1997-08-08 00:00:00Z,SN15 3GB,Terraced,Established,Freehold,9,,WEBBINGTON ROAD,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4488400000,-2.1109650000
