23000,1995-08-18 00:00:00Z,SA9 1EH,Semi-Detached,Established,Freehold,9,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7727600000,-3.7761590000
52100,1995-08-24 00:00:00Z,SA9 1DX,Detached,Established,Freehold,61,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7742820000,-3.7705950000
36000,1995-02-10 00:00:00Z,SA9 1BZ,Terraced,Established,Freehold,6,,MIDLAND TERRACE,GURNOS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7717530000,-3.7757140000
32000,1995-12-08 00:00:00Z,SA9 1DQ,Detached,Established,Freehold,16,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7733590000,-3.7775160000
26000,1995-03-20 00:00:00Z,SA9 1EB,Semi-Detached,Established,Freehold,17,,HEOL ABRAM,LOWER CWMTWRCH,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7744870000,-3.7731400000
15000,1996-06-12 00:00:00Z,SA9 1BX,Detached,Established,Freehold,THE COTTAGE,,,GURNOS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7706600000,-3.7766270000
82000,1996-05-24 00:00:00Z,SA9 1DX,Detached,Established,Freehold,63,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7742820000,-3.7705950000
165000,1996-09-27 00:00:00Z,SA9 2QA,Detached,Established,Freehold,64,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7749530000,-3.7786080000
59950,1996-10-16 00:00:00Z,SA9 1DX,Detached,Established,Freehold,65,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7742820000,-3.7705950000
35000,1996-03-08 00:00:00Z,SA9 2QA,Detached,Established,Freehold,58,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7749530000,-3.7786080000
33000,1996-02-23 00:00:00Z,SA9 1BZ,Terraced,Established,Freehold,2,,MIDLAND TERRACE,GURNOS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7717530000,-3.7757140000
34000,1997-03-27 00:00:00Z,SA9 1EF,Terraced,Established,Freehold,7,,SPENCER TERRACE,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7736860000,-3.7762970000
64000,1997-06-06 00:00:00Z,SA9 1DX,Detached,Established,Freehold,67,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7742820000,-3.7705950000
31000,1997-05-21 00:00:00Z,SA9 2QA,Semi-Detached,Established,Freehold,36,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7749530000,-3.7786080000
31000,1997-09-12 00:00:00Z,SA9 1EF,Terraced,Established,Freehold,16,,SPENCER TERRACE,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7736860000,-3.7762970000
35000,1997-07-28 00:00:00Z,SA9 1EH,Terraced,Established,Freehold,6,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7727600000,-3.7761590000
27000,1997-12-05 00:00:00Z,SA9 1DW,Terraced,Established,Freehold,28,,LYNDEN,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7766220000,-3.7742380000
29000,1997-09-12 00:00:00Z,SA9 1DQ,Semi-Detached,Established,Freehold,20,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7733590000,-3.7775160000
30000,1997-04-25 00:00:00Z,SA9 2QA,Detached,Established,Freehold,61,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7749530000,-3.7786080000
14200,1997-12-19 00:00:00Z,SA9 1DP,Flats/Maisonettes,Established,Leasehold,28,,HEOL PHILIP,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7768370000,-3.7730870000
34000,1997-07-25 00:00:00Z,SA9 1EQ,Semi-Detached,Established,Freehold,5,,SCHOOL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7730850000,-3.7766360000
30000,1997-11-05 00:00:00Z,SA9 1EG,Terraced,Established,Freehold,2,,NEW HOUSES,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7736850000,-3.7757890000
27000,1998-12-07 00:00:00Z,SA9 1EE,Semi-Detached,Established,Freehold,41,,SPENCER TERRACE,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7745940000,-3.7739260000
33000,1998-07-30 00:00:00Z,SA9 2QB,Semi-Detached,Established,Freehold,62,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7759910000,-3.7777500000
20000,1998-10-21 00:00:00Z,SA9 1EB,Terraced,Established,Freehold,11,,HEOL ABRAM,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7744870000,-3.7731400000
24000,1998-01-30 00:00:00Z,SA9 2QA,Detached,Established,Freehold,70,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7749530000,-3.7786080000
57000,1998-05-05 00:00:00Z,SA9 1EH,Semi-Detached,Established,Freehold,19,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7727600000,-3.7761590000
40000,1998-08-06 00:00:00Z,SA9 1DD,Terraced,Established,Freehold,2,,GURNOS VILLAS,YSTRADGYNLAIS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7719720000,-3.7778820000
65000,1998-12-18 00:00:00Z,SA9 1BX,Detached,Established,Freehold,THE COTTAGE,,,GURNOS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7706600000,-3.7766270000
50000,1999-10-25 00:00:00Z,SA9 1DJ,Semi-Detached,Established,Freehold,1A,,HEOL MEURIG,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7745660000,-3.7756070000
59500,1999-10-22 00:00:00Z,SA9 2QB,Semi-Detached,Established,Freehold,60,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7759910000,-3.7777500000
40000,2000-01-26 00:00:00Z,SA9 1DB,Detached,Established,Freehold,GLANTWRCH BUNGALOW,,,GURNOS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7721420000,-3.7779320000
68000,2000-11-23 00:00:00Z,SA9 1BX,Detached,Established,Freehold,THE COTTAGE,,,GURNOS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7706600000,-3.7766270000
12750,2000-03-10 00:00:00Z,SA9 1EF,Terraced,Established,Freehold,19,,SPENCER TERRACE,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7736860000,-3.7762970000
27000,2000-11-29 00:00:00Z,SA9 1DR,Semi-Detached,Established,Freehold,32,,GYRNOSFA,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7750370000,-3.7700300000
34500,2000-04-20 00:00:00Z,SA9 1EG,Terraced,Established,Freehold,3,,NEW HOUSES,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7736850000,-3.7757890000
54950,2000-05-05 00:00:00Z,SA9 1EE,Semi-Detached,Established,Freehold,21,,SPENCER TERRACE,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7745940000,-3.7739260000
13500,2000-02-18 00:00:00Z,SA9 1DP,Flats/Maisonettes,Established,Leasehold,28,,HEOL PHILIP,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7768370000,-3.7730870000
12750,2000-05-18 00:00:00Z,SA9 1EF,Terraced,Established,Freehold,19,,SPENCER TERRACE,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7736860000,-3.7762970000
30000,2000-02-04 00:00:00Z,SA9 1ED,Terraced,Established,Freehold,3,,COEDLAN,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7746960000,-3.7711910000
22500,2000-06-21 00:00:00Z,SA9 1EG,Terraced,Established,Freehold,1,,NEW HOUSES,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7736850000,-3.7757890000
45000,2000-07-07 00:00:00Z,SA9 1DY,Detached,Established,Freehold,41,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7738910000,-3.7726810000
51000,2001-10-26 00:00:00Z,SA9 1DX,Detached,Established,Freehold,39,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7742820000,-3.7705950000
25000,2001-04-06 00:00:00Z,SA9 2QA,Detached,Established,Freehold,68,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7749530000,-3.7786080000
16000,2001-06-11 00:00:00Z,SA9 1DE,Semi-Detached,Established,Freehold,6,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7729720000,-3.7781530000
14000,2001-06-29 00:00:00Z,SA9 1DG,Semi-Detached,Established,Freehold,2,,PALLEG PLACE,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7731320000,-3.7778570000
48000,2001-12-14 00:00:00Z,SA9 1EQ,Detached,Established,Freehold,6,,SCHOOL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7730850000,-3.7766360000
32000,2001-03-14 00:00:00Z,SA9 1EQ,Terraced,Established,Freehold,1,,SCHOOL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7730850000,-3.7766360000
75000,2001-05-17 00:00:00Z,SA9 1BY,Detached,Established,Freehold,1,,WHARF COTTAGES,GURNOS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7707590000,-3.7766310000
71000,2001-12-14 00:00:00Z,SA9 2QA,Detached,Established,Freehold,70,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7749530000,-3.7786080000
45000,2001-01-18 00:00:00Z,SA9 1EH,Detached,Established,Freehold,3,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7727600000,-3.7761590000
36000,2002-02-28 00:00:00Z,SA9 1ED,Semi-Detached,Established,Freehold,1,,COEDLAN,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7746960000,-3.7711910000
35000,2002-11-29 00:00:00Z,SA9 1EF,Terraced,Established,Freehold,13,,SPENCER TERRACE,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7736860000,-3.7762970000
50000,2002-11-15 00:00:00Z,SA9 1DX,Detached,Established,Freehold,30,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7742820000,-3.7705950000
14000,2002-10-07 00:00:00Z,SA9 1DN,Semi-Detached,Established,Freehold,5,,BRYN GOROF,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7751210000,-3.7758030000
22000,2002-04-03 00:00:00Z,SA9 1EE,Semi-Detached,Established,Freehold,48,,SPENCER TERRACE,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7745940000,-3.7739260000
18000,2002-08-05 00:00:00Z,SA9 1EE,Terraced,Established,Freehold,28,,SPENCER TERRACE,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7745940000,-3.7739260000
13000,2002-09-02 00:00:00Z,SA9 1EH,Terraced,Established,Freehold,8,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7727600000,-3.7761590000
35000,2002-01-23 00:00:00Z,SA9 1DR,Semi-Detached,Established,Freehold,4,,GYRNOSFA,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7750370000,-3.7700300000
62000,2003-08-01 00:00:00Z,SA9 1BZ,Terraced,Established,Freehold,5,,MIDLAND TERRACE,GURNOS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7717530000,-3.7757140000
108000,2003-09-05 00:00:00Z,SA9 1DX,Detached,Established,Freehold,61,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7742820000,-3.7705950000
30000,2003-06-24 00:00:00Z,SA9 1DP,Semi-Detached,Established,Freehold,6,,HEOL PHILIP,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7768370000,-3.7730870000
23500,2003-03-07 00:00:00Z,SA9 1DP,Semi-Detached,Established,Freehold,7,,HEOL PHILIP,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7768370000,-3.7730870000
83500,2003-02-21 00:00:00Z,SA9 2QA,Terraced,Established,Freehold,69,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7749530000,-3.7786080000
46500,2003-06-02 00:00:00Z,SA9 1EB,Terraced,Established,Freehold,11,,HEOL ABRAM,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7744870000,-3.7731400000
146475,2003-11-28 00:00:00Z,SA9 1DX,Detached,Established,Freehold,59,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7742820000,-3.7705950000
35000,2003-08-04 00:00:00Z,SA9 1DB,Semi-Detached,Established,Freehold,TY GWYN,,,GURNOS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7721420000,-3.7779320000
12500,2003-12-22 00:00:00Z,SA9 1DW,Semi-Detached,Established,Freehold,13,,LYNDEN,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7766220000,-3.7742380000
58000,2004-05-28 00:00:00Z,SA9 1EH,Terraced,Established,Freehold,6,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7727600000,-3.7761590000
72000,2004-07-30 00:00:00Z,SA9 1DR,Terraced,Established,Freehold,34,,GYRNOSFA,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7750370000,-3.7700300000
171000,2004-07-29 00:00:00Z,SA9 1DX,Detached,Established,Freehold,69,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7742820000,-3.7705950000
54000,2004-09-24 00:00:00Z,SA9 1DG,Terraced,Established,Freehold,3,,PALLEG PLACE,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7731320000,-3.7778570000
69950,2004-08-27 00:00:00Z,SA9 1EA,Terraced,Established,Freehold,2,,HEOL AARON,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7741750000,-3.7729100000
48000,2004-04-08 00:00:00Z,SA9 1EQ,Detached,Established,Freehold,6,,SCHOOL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7730850000,-3.7766360000
350000,2004-05-07 00:00:00Z,SA9 1EN,Detached,Established,Freehold,4,,LLYS YNYSCEDWYN,YSTRADGYNLAIS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7718400000,-3.7717170000
84950,2004-06-25 00:00:00Z,SA9 1BZ,Terraced,Established,Freehold,5,,MIDLAND TERRACE,GURNOS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7717530000,-3.7757140000
50000,2004-01-27 00:00:00Z,SA9 1DJ,Semi-Detached,Established,Freehold,34,,HEOL MEURIG,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7745660000,-3.7756070000
63500,2004-04-30 00:00:00Z,SA9 1EH,Semi-Detached,Established,Freehold,21,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7727600000,-3.7761590000
77500,2004-06-18 00:00:00Z,SA9 1DE,Semi-Detached,Established,Freehold,15,,CWMPHIL ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7729720000,-3.7781530000
80000,2004-04-08 00:00:00Z,SA9 1BZ,Terraced,Established,Freehold,3,,MIDLAND TERRACE,GURNOS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7717530000,-3.7757140000
80000,2004-06-04 00:00:00Z,SA9 1ED,Terraced,Established,Freehold,3,,COEDLAN,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7746960000,-3.7711910000
78000,2005-05-16 00:00:00Z,SA9 1DW,Semi-Detached,Established,Freehold,22,,LYNDEN,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7766220000,-3.7742380000
47000,2005-01-12 00:00:00Z,SA9 1EH,Terraced,Established,Freehold,10,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7727600000,-3.7761590000
52500,2005-09-19 00:00:00Z,SA9 1DJ,Semi-Detached,Established,Freehold,20,,HEOL MEURIG,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7745660000,-3.7756070000
89000,2005-12-20 00:00:00Z,SA9 1DB,Detached,Established,Freehold,DANYCOED,,,GURNOS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7721420000,-3.7779320000
65000,2006-02-07 00:00:00Z,SA9 1EH,Semi-Detached,Established,Freehold,15,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7727600000,-3.7761590000
85000,2006-07-28 00:00:00Z,SA9 1EG,Terraced,Established,Freehold,2,,NEW HOUSES,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7736850000,-3.7757890000
