60000,1995-05-11 00:00:00Z,N3 3DT,Flats/Maisonettes,Established,Leasehold,CHESSINGTON COURT,FLAT 29,CHARTER WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5908950000,-0.2012000000
415000,1995-03-31 00:00:00Z,N3 3DP,Detached,Established,Freehold,34,,CHESSINGTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5918190000,-0.2030800000
360000,1995-11-09 00:00:00Z,N3 1RZ,Flats/Maisonettes,New Build,Leasehold,80,FLAT 7,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5969390000,-0.2032430000
90000,1995-12-06 00:00:00Z,N3 3SF,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 2,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5956010000,-0.2040140000
325000,1995-02-24 00:00:00Z,N3 3DU,Detached,Established,Freehold,11,,KINLOSS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5904460000,-0.2020660000
135000,1995-08-10 00:00:00Z,N3 3AG,Flats/Maisonettes,Established,Leasehold,4D,,SALISBURY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5952920000,-0.2026400000
72500,1995-02-15 00:00:00Z,N3 3SE,Flats/Maisonettes,Established,Leasehold,46,FLAT 3,CYPRUS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5961310000,-0.2028090000
211285,1995-10-12 00:00:00Z,N3 1SP,Semi-Detached,Established,Freehold,24,,CYPRUS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5984460000,-0.2059810000
87000,1995-06-16 00:00:00Z,N3 3AN,Flats/Maisonettes,Established,Leasehold,26,,ARDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5944170000,-0.2012450000
107000,1995-04-28 00:00:00Z,N3 3LL,Terraced,Established,Leasehold,2,,NORTH CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5950680000,-0.2002390000
106250,1995-05-02 00:00:00Z,N3 3SF,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 36,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5956010000,-0.2040140000
140000,1995-07-14 00:00:00Z,N3 1TL,Semi-Detached,Established,Freehold,23,,VILLAGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5986680000,-0.2081530000
59000,1995-10-04 00:00:00Z,N3 3SB,Flats/Maisonettes,Established,Leasehold,16,,TEMPLE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5964860000,-0.2012790000
95000,1995-04-07 00:00:00Z,N3 3SF,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 57,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5956010000,-0.2040140000
220000,1995-11-28 00:00:00Z,N3 3DU,Detached,Established,Freehold,2,,KINLOSS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5904460000,-0.2020660000
150000,1995-02-28 00:00:00Z,N3 3HA,Detached,Established,Freehold,18,,PARKLANDS DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5907860000,-0.2078560000
247500,1995-04-28 00:00:00Z,N3 3LL,Detached,Established,Freehold,33,,NORTH CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5950680000,-0.2002390000
128000,1995-10-03 00:00:00Z,N3 3PH,Flats/Maisonettes,Established,Leasehold,"IVOR COURT, 2",FLAT 3,CHALGROVE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5931510000,-0.2060600000
315000,1995-01-24 00:00:00Z,N3 3DU,Detached,Established,Freehold,6,,KINLOSS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5904460000,-0.2020660000
236000,1995-06-15 00:00:00Z,N3 3HA,Detached,Established,Freehold,18,,PARKLANDS DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5907860000,-0.2078560000
225000,1995-04-24 00:00:00Z,N3 3PT,Semi-Detached,Established,Freehold,5,,WAVERLEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5935800000,-0.2092220000
75000,1995-02-22 00:00:00Z,N3 1SN,Flats/Maisonettes,Established,Leasehold,7,FLAT 1,ST MARYS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5979060000,-0.2039550000
100950,1995-06-06 00:00:00Z,N3 3SF,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 46,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5956010000,-0.2040140000
100000,1995-09-04 00:00:00Z,N3 1SN,Flats/Maisonettes,Established,Leasehold,13A,,ST MARYS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5979060000,-0.2039550000
247500,1995-10-19 00:00:00Z,N3 3EA,Semi-Detached,Established,Freehold,4,,HASLEMERE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5903410000,-0.2034420000
189950,1995-11-13 00:00:00Z,N3 1SN,Detached,Established,Freehold,1,,ST MARYS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5979060000,-0.2039550000
158000,1995-01-09 00:00:00Z,N3 3PD,Semi-Detached,Established,Freehold,30,,FITZALAN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5935110000,-0.2014260000
66000,1995-12-08 00:00:00Z,N3 1UL,Flats/Maisonettes,Established,Leasehold,9,FLAT 4,HENDON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5988480000,-0.2022830000
130000,1995-04-13 00:00:00Z,N3 1SG,Flats/Maisonettes,Established,Leasehold,59A,,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5974870000,-0.2009080000
120000,1995-09-29 00:00:00Z,N3 3AG,Flats/Maisonettes,Established,Leasehold,4C,,SALISBURY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5952920000,-0.2026400000
59000,1995-07-20 00:00:00Z,N3 3LS,Flats/Maisonettes,Established,Leasehold,LITTLE DELL LODGE,FLAT 2,NORTH CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5957880000,-0.2009600000
125000,1995-05-01 00:00:00Z,N3 3HE,Terraced,Established,Freehold,8,,LATYMER GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5952070000,-0.2058490000
68000,1995-06-23 00:00:00Z,N3 3SN,Flats/Maisonettes,Established,Leasehold,11,FLAT 3,WINDSOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5963830000,-0.2066860000
270000,1995-01-10 00:00:00Z,N3 3DU,Detached,Established,Freehold,8,,KINLOSS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5904460000,-0.2020660000
