35500,1995-10-20 00:00:00Z,DL13 4HR,Semi-Detached,Established,Freehold,5,,GLEBESIDE,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7828610000,-1.8208040000
159950,1999-04-30 00:00:00Z,DL13 4JX,Detached,New Build,Freehold,3,,SATLEY PLOUGH,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7820270000,-1.8214150000
159950,1999-07-09 00:00:00Z,DL13 4JX,Detached,New Build,Freehold,6,,SATLEY PLOUGH,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7820270000,-1.8214150000
157450,1999-02-01 00:00:00Z,DL13 4JX,Detached,New Build,Freehold,5,,SATLEY PLOUGH,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7820270000,-1.8214150000
155000,2000-04-13 00:00:00Z,DL13 4JX,Detached,New Build,Freehold,2,,SATLEY PLOUGH,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7820270000,-1.8214150000
158950,2001-05-18 00:00:00Z,DL13 4JX,Detached,New Build,Freehold,4,,SATLEY PLOUGH,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7820270000,-1.8214150000
220000,2002-08-15 00:00:00Z,DL13 4JX,Detached,Established,Freehold,5,,SATLEY PLOUGH,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7820270000,-1.8214150000
245000,2004-07-16 00:00:00Z,DL13 4JX,Detached,Established,Freehold,1,,SATLEY PLOUGH,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7820270000,-1.8214150000
124950,2006-11-30 00:00:00Z,DL13 4HR,Semi-Detached,Established,Freehold,2,,GLEBESIDE,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7828610000,-1.8208040000
96000,2006-09-27 00:00:00Z,DL13 4HR,Terraced,Established,Freehold,13,,GLEBESIDE,SATLEY,BISHOP AUCKLAND,DERWENTSIDE,DURHAM,Standard,Addition,54.7828610000,-1.8208040000
113000,2013-12-20 00:00:00Z,DL13 4HR,Semi-Detached,Established,Freehold,7,,GLEBESIDE,SATLEY,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7828610000,-1.8208040000
292000,2017-11-23 00:00:00Z,DL13 4JX,Detached,Established,Freehold,1,,SATLEY PLOUGH,SATLEY,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7820270000,-1.8214150000
132500,2018-11-01 00:00:00Z,DL13 4HR,Semi-Detached,Established,Freehold,7,,GLEBESIDE,SATLEY,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7828610000,-1.8208040000
110000,2021-02-23 00:00:00Z,DL13 4HR,Semi-Detached,Established,Freehold,3,,GLEBESIDE,SATLEY,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7828610000,-1.8208040000
165000,2021-12-09 00:00:00Z,DL13 4HR,Semi-Detached,Established,Freehold,2,,GLEBESIDE,SATLEY,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7828610000,-1.8208040000
