67750,1995-07-21 00:00:00Z,PE37 8BT,Detached,Established,Freehold,4,,ALL SAINTS WAY,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6155160000,0.5859430000
67500,1996-08-02 00:00:00Z,PE37 8BU,Detached,Established,Freehold,15,,ALL SAINTS WAY,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6156040000,0.5847810000
54000,1996-02-07 00:00:00Z,PE37 8AX,Detached,Established,Freehold,15,,CHESTNUT WALK,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6196540000,0.5896000000
68000,1996-11-29 00:00:00Z,PE37 8BT,Detached,Established,Freehold,12,,ALL SAINTS WAY,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6155160000,0.5859430000
46500,1996-11-01 00:00:00Z,PE37 8AX,Semi-Detached,Established,Freehold,12,,CHESTNUT WALK,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6196540000,0.5896000000
30000,1997-06-11 00:00:00Z,PE37 8BG,Flats/Maisonettes,Established,Leasehold,GREAT DANES COUNTRY INN,,,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6173260000,0.5870550000
43750,1998-11-20 00:00:00Z,PE37 8AX,Semi-Detached,Established,Freehold,9,,CHESTNUT WALK,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6196540000,0.5896000000
52250,1998-10-09 00:00:00Z,PE37 8AX,Semi-Detached,Established,Freehold,8,,CHESTNUT WALK,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6196540000,0.5896000000
67000,1998-12-07 00:00:00Z,PE37 8BD,Semi-Detached,Established,Freehold,26,,THE STREET,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6179620000,0.5830440000
72000,1998-04-30 00:00:00Z,PE37 8BT,Detached,Established,Freehold,1,,ALL SAINTS WAY,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6155160000,0.5859430000
77000,1998-09-10 00:00:00Z,PE37 8BT,Detached,Established,Freehold,14,,ALL SAINTS WAY,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6155160000,0.5859430000
52500,1999-03-31 00:00:00Z,PE37 8BD,Semi-Detached,Established,Freehold,27,,THE STREET,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6179620000,0.5830440000
78500,1999-11-15 00:00:00Z,PE37 8BD,Semi-Detached,Established,Freehold,26,,THE STREET,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6179620000,0.5830440000
63000,2000-12-20 00:00:00Z,PE37 8BT,Detached,Established,Freehold,2,,ALL SAINTS WAY,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6155160000,0.5859430000
74000,2000-04-12 00:00:00Z,PE37 8AX,Semi-Detached,Established,Freehold,12,,CHESTNUT WALK,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6196540000,0.5896000000
230000,2000-11-02 00:00:00Z,PE37 8BD,Detached,Established,Freehold,34,,THE STREET,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6179620000,0.5830440000
230000,2001-11-23 00:00:00Z,PE37 8BJ,Detached,New Build,Freehold,1,,CHURCH WALK,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6179360000,0.5862930000
72000,2001-02-09 00:00:00Z,PE37 8AX,Semi-Detached,Established,Freehold,4,,CHESTNUT WALK,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6196540000,0.5896000000
77000,2001-01-26 00:00:00Z,PE37 8AX,Semi-Detached,Established,Freehold,6,,CHESTNUT WALK,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6196540000,0.5896000000
190000,2001-10-01 00:00:00Z,PE37 8BD,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6179620000,0.5830440000
120000,2001-06-08 00:00:00Z,PE37 8BD,Semi-Detached,Established,Freehold,23,,THE STREET,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6179620000,0.5830440000
99500,2001-03-30 00:00:00Z,PE37 8BD,Semi-Detached,Established,Freehold,22,,THE STREET,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6179620000,0.5830440000
185000,2001-10-24 00:00:00Z,PE37 8BJ,Detached,New Build,Freehold,8,,CHURCH WALK,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6179360000,0.5862930000
300000,2002-11-11 00:00:00Z,PE37 8BD,Detached,Established,Freehold,THE LODGE,,THE STREET,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6179620000,0.5830440000
243000,2002-04-12 00:00:00Z,PE37 8BJ,Detached,New Build,Freehold,"SPARHAM HOUSE, 7",,CHURCH WALK,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6179360000,0.5862930000
129000,2002-04-11 00:00:00Z,PE37 8BJ,Terraced,New Build,Freehold,5,,CHURCH WALK,BEACHAMWELL,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6179360000,0.5862930000
