22100,1995-08-21 00:00:00Z,TA2 8JY,Semi-Detached,Established,Freehold,1,,SCHOOL COTTAGES,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
24360,1995-12-04 00:00:00Z,TA2 8JY,Terraced,Established,Freehold,2,,SCHOOL COTTAGES,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
206000,1995-12-07 00:00:00Z,TA2 8JY,Detached,New Build,Freehold,ORCHARD HOUSE,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
15300,1996-04-29 00:00:00Z,TA2 8JY,Terraced,Established,Freehold,7,,SCHOOL COTTAGES,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
300000,1997-08-28 00:00:00Z,TA2 8JY,Detached,Established,Freehold,ROWFORD HOUSE,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
155000,1999-12-06 00:00:00Z,TA2 8JY,Detached,Established,Freehold,THE OLD FORGE,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
161000,2000-12-19 00:00:00Z,TA2 8JY,Detached,Established,Freehold,HIDDEN COTTAGE,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
79000,2000-03-24 00:00:00Z,TA2 8JY,Semi-Detached,Established,Freehold,3,,SCHOOL COTTAGES,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
380000,2001-12-05 00:00:00Z,TA2 8LA,Detached,Established,Freehold,FOUR WINDS,,,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0424990000,-3.0956460000
300000,2001-09-21 00:00:00Z,TA2 8JY,Detached,Established,Freehold,ROWFORD COTTAGE,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
475000,2002-10-22 00:00:00Z,TA2 8JY,Detached,Established,Freehold,ORCHARD HOUSE,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
395000,2004-05-14 00:00:00Z,TA2 8JY,Detached,Established,Freehold,ROWFORD LODGE NORTH,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
875000,2006-07-31 00:00:00Z,TA2 8JY,Detached,Established,Freehold,ROWFORD HOUSE,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
390000,2006-09-29 00:00:00Z,TA2 8JY,Detached,Established,Freehold,HIDDEN COTTAGE,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
215000,2007-04-20 00:00:00Z,TA2 8JY,Semi-Detached,Established,Freehold,3,,SCHOOL COTTAGES,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
185000,2008-08-01 00:00:00Z,TA2 8JY,Terraced,Established,Freehold,2,,SCHOOL COTTAGES,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
415000,2013-08-16 00:00:00Z,TA2 8JY,Semi-Detached,Established,Freehold,ROWFORD LODGE NORTH,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
340000,2013-08-28 00:00:00Z,TA2 8JY,Detached,Established,Freehold,THE RETREAT,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
980000,2014-08-04 00:00:00Z,TA2 8JY,Detached,Established,Freehold,ROWFORD HOUSE,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
462500,2015-10-09 00:00:00Z,TA2 8JY,Detached,Established,Freehold,ORCHARD LODGE,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
480000,2015-10-27 00:00:00Z,TA2 8JY,Semi-Detached,Established,Freehold,ROWFORD LODGE NORTH,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
181500,2016-05-11 00:00:00Z,TA2 8JY,Semi-Detached,Established,Freehold,3,,SCHOOL COTTAGES,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Additional,Addition,51.0445150000,-3.0902070000
480000,2018-01-12 00:00:00Z,TA2 8JY,Detached,Established,Freehold,ROWFORD COTTAGE,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
550000,2018-08-17 00:00:00Z,TA2 8LA,Detached,Established,Freehold,FOUR WINDS,,,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0424990000,-3.0956460000
555000,2020-02-07 00:00:00Z,TA2 8JY,Semi-Detached,Established,Freehold,ROWFORD LODGE NORTH,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
825000,2021-08-03 00:00:00Z,TA2 8JY,Detached,Established,Freehold,ROWFORD LODGE SOUTH,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
590000,2021-03-01 00:00:00Z,TA2 8JY,Detached,Established,Freehold,GREEN END,,ROWFORD,CHEDDON FITZPAINE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0445150000,-3.0902070000
