65000,1995-02-14 00:00:00Z,NR28 0PH,Detached,Established,Freehold,CAMELOT,,NORTH WALSHAM ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8592760000,1.3940400000
58000,1995-12-19 00:00:00Z,NR28 0QH,Detached,New Build,Freehold,10,,PRIMROSE CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8598870000,1.3907490000
34000,1995-08-29 00:00:00Z,NR28 0QH,Detached,Established,Freehold,5,,PRIMROSE CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8598870000,1.3907490000
65000,1995-02-10 00:00:00Z,NR28 0PH,Detached,Established,Freehold,ABBOTSFORD,,NORTH WALSHAM ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8592760000,1.3940400000
44000,1995-12-19 00:00:00Z,NR28 0PP,Detached,Established,Freehold,22,,ROBERT CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8598450000,1.3935000000
36000,1996-01-26 00:00:00Z,NR28 0PH,Detached,Established,Freehold,DORAM,,NORTH WALSHAM ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8592760000,1.3940400000
53000,1996-12-11 00:00:00Z,NR28 0XF,Detached,New Build,Freehold,5,,AMIS CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8592480000,1.3922060000
56000,1997-07-04 00:00:00Z,NR28 0XF,Detached,New Build,Freehold,3,,AMIS CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8592480000,1.3922060000
50500,1997-05-19 00:00:00Z,NR28 0XF,Detached,New Build,Freehold,6,,AMIS CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8592480000,1.3922060000
141000,1997-05-08 00:00:00Z,NR28 0PQ,Detached,New Build,Freehold,LITTLECOTE,,BLOOMS TURN,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8576090000,1.3926510000
58500,1998-02-04 00:00:00Z,NR28 0XF,Detached,New Build,Freehold,4,,AMIS CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8592480000,1.3922060000
67000,1998-09-25 00:00:00Z,NR28 0QH,Detached,Established,Freehold,10,,PRIMROSE CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8598870000,1.3907490000
57000,1998-04-24 00:00:00Z,NR28 0PH,Detached,Established,Freehold,DORAM,,NORTH WALSHAM ROAD,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8592760000,1.3940400000
61500,1998-08-28 00:00:00Z,NR28 0XF,Detached,New Build,Freehold,18,,AMIS CLOSE,TRUNCH,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8592480000,1.3922060000
