46250,1996-03-01 00:00:00Z,SN15 4LG,Terraced,Established,Freehold,18,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
50500,1997-11-14 00:00:00Z,SN15 4LG,Semi-Detached,Established,Freehold,7,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
52000,1997-08-15 00:00:00Z,SN15 4LG,Terraced,Established,Freehold,3,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
65500,1998-07-31 00:00:00Z,SN15 4LG,Semi-Detached,Established,Freehold,7,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
79000,1998-05-01 00:00:00Z,SN15 4LG,Semi-Detached,Established,Freehold,2,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
90000,2000-07-27 00:00:00Z,SN15 4LG,Semi-Detached,Established,Freehold,20,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
1216625,2001-08-30 00:00:00Z,SN15 4LE,Detached,Established,Freehold,KILVERTS PARSONAGE,,CHIPPENHAM ROAD,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4731260000,-2.1024050000
118000,2002-07-11 00:00:00Z,SN15 4LG,Terraced,Established,Freehold,18,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
167000,2003-10-23 00:00:00Z,SN15 4LG,Semi-Detached,Established,Freehold,20,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
172000,2003-10-17 00:00:00Z,SN15 4LG,Terraced,Established,Freehold,3,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
166500,2006-07-03 00:00:00Z,SN15 4LG,Semi-Detached,Established,Freehold,7,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
172500,2006-06-09 00:00:00Z,SN15 4LG,Semi-Detached,Established,Freehold,9,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
152500,2008-05-30 00:00:00Z,SN15 4LG,Terraced,Established,Freehold,18,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
170000,2011-05-03 00:00:00Z,SN15 4LG,Semi-Detached,Established,Freehold,7,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
169000,2012-08-17 00:00:00Z,SN15 4LG,Semi-Detached,Established,Freehold,7,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
275000,2016-01-22 00:00:00Z,SN15 4LG,Semi-Detached,Established,Freehold,2,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
235000,2018-12-14 00:00:00Z,SN15 4LG,Terraced,Established,Freehold,18,,OAKHURST,LANGLEY BURRELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4766700000,-2.1016500000
234995,2019-05-31 00:00:00Z,SN15 1FR,Semi-Detached,New Build,Freehold,14,,BEECH CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4718960000,-2.1095530000
235000,2019-08-23 00:00:00Z,SN15 1FR,Semi-Detached,New Build,Freehold,18,,BEECH CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4718960000,-2.1095530000
224995,2019-03-29 00:00:00Z,SN15 1FR,Detached,New Build,Freehold,2,,BEECH CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4718960000,-2.1095530000
219995,2019-04-29 00:00:00Z,SN15 1FR,Semi-Detached,New Build,Freehold,4,,BEECH CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4718960000,-2.1095530000
224995,2019-04-26 00:00:00Z,SN15 1FR,Semi-Detached,New Build,Freehold,6,,BEECH CLOSE,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4718960000,-2.1095530000
