425000,1997-08-01 00:00:00Z,TN33 0HN,Detached,Established,Freehold,WHITELANDS,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
165000,1998-06-30 00:00:00Z,TN33 0HN,Detached,Established,Freehold,EYNSFORD,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
250000,1999-12-22 00:00:00Z,TN33 0HN,Detached,Established,Freehold,EYNSFORD,,NORTH TRADE ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
585000,2000-12-06 00:00:00Z,TN33 0HN,Detached,Established,Freehold,WHITELANDS,,NORTH TRADE ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
342500,2001-09-17 00:00:00Z,TN33 0HN,Detached,Established,Freehold,BEECH TREES,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
315000,2002-08-23 00:00:00Z,TN33 0HN,Detached,Established,Freehold,HADFIELD,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
145850,2003-10-29 00:00:00Z,TN33 0HN,Flats/Maisonettes,Established,Leasehold,"SAXON HILL, 89",FLAT 2,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
329950,2003-07-30 00:00:00Z,TN33 0HN,Detached,Established,Freehold,HARDINGS,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
360000,2004-02-19 00:00:00Z,TN33 0HN,Detached,Established,Freehold,SAXONHILL,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
530000,2004-11-23 00:00:00Z,TN33 0HN,Detached,Established,Freehold,LISMORE,,NORTH TRADE ROAD,BATTLE,BATTLE,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.9163460000,0.4574250000
500000,2005-08-01 00:00:00Z,TN33 0HN,Detached,Established,Freehold,ROUNDWOOD,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
435000,2006-12-21 00:00:00Z,TN33 0HN,Detached,Established,Freehold,BLUE HILLS,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
218000,2006-01-16 00:00:00Z,TN33 0HN,Detached,Established,Freehold,"SQUIRREL VIEW, 127",,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
442500,2006-08-24 00:00:00Z,TN33 0HN,Detached,Established,Freehold,HARDINGS,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
390000,2007-06-15 00:00:00Z,TN33 0HN,Detached,Established,Freehold,EYNSFORD,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
690000,2008-11-07 00:00:00Z,TN33 0HN,Detached,Established,Freehold,SOUTH COURT,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
435000,2008-05-22 00:00:00Z,TN33 0HN,Detached,Established,Freehold,HADFIELD,,NORTH TRADE ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
215000,2011-04-06 00:00:00Z,TN33 0HN,Flats/Maisonettes,Established,Leasehold,"SAXON HILL, 89",FLAT 2,NORTH TRADE ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
190000,2011-01-03 00:00:00Z,TN33 0HN,Flats/Maisonettes,Established,Leasehold,"SAXON HILL, 89",FLAT 1,NORTH TRADE ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
430000,2013-09-23 00:00:00Z,TN33 0HN,Detached,Established,Freehold,BROOM,,NORTH TRADE ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
716000,2014-06-09 00:00:00Z,TN33 0HN,Detached,Established,Freehold,SOUTH LODGE,,NORTH TRADE ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
625000,2014-11-21 00:00:00Z,TN33 0HN,Detached,Established,Freehold,ROUNDWOOD,,NORTH TRADE ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
880000,2014-12-11 00:00:00Z,TN33 0HN,Detached,Established,Freehold,TOWER HILL FARM,,NORTH TRADE ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9163460000,0.4574250000
