87200,1995-09-19 00:00:00Z,PO12 2QF,Semi-Detached,Established,Freehold,48,,VECTIS ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7887760000,-1.1585720000
96000,1995-01-27 00:00:00Z,PO12 2QH,Detached,Established,Freehold,23,,JERRAM CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7893420000,-1.1547030000
53750,1995-11-17 00:00:00Z,PO12 2LE,Terraced,Established,Freehold,65,,VILLAGE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7853270000,-1.1516540000
148000,1995-08-22 00:00:00Z,PO12 2NF,Detached,Established,Freehold,59,,WESTERN WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7868810000,-1.1563790000
37000,1995-04-05 00:00:00Z,PO12 2LP,Terraced,Established,Freehold,14,,COWARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7849320000,-1.1505410000
102000,1995-08-11 00:00:00Z,PO12 2LE,Semi-Detached,Established,Freehold,109,,VILLAGE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7853270000,-1.1516540000
97000,1995-06-30 00:00:00Z,PO12 2QG,Detached,Established,Freehold,68,,VECTIS ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7883940000,-1.1554860000
75500,1995-08-08 00:00:00Z,PO12 2PF,Semi-Detached,Established,Freehold,92,,JELLICOE AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7878780000,-1.1537080000
146500,1995-10-19 00:00:00Z,PO12 2NS,Detached,Established,Freehold,22,,SOLENT WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7876470000,-1.1566060000
25000,1995-08-25 00:00:00Z,PO12 2QA,Semi-Detached,Established,Freehold,23,,BAY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7896240000,-1.1564430000
124000,1995-06-20 00:00:00Z,PO12 2LU,Detached,Established,Freehold,3,,ELGAR CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7833300000,-1.1503140000
75000,1995-10-16 00:00:00Z,PO12 2LL,Semi-Detached,Established,Freehold,48,,ASHBURTON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7849360000,-1.1523420000
