73000,1995-01-06 00:00:00Z,HP5 1YQ,Terraced,Established,Freehold,67,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086780000,-0.5827440000
58000,1995-07-28 00:00:00Z,HP5 1YQ,Terraced,Established,Freehold,61,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086780000,-0.5827440000
75000,1995-05-12 00:00:00Z,HP5 1YG,Semi-Detached,Established,Freehold,4,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7091540000,-0.5826710000
138500,1995-07-05 00:00:00Z,HP5 1YG,Detached,Established,Freehold,2A,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7091540000,-0.5826710000
172000,1995-09-06 00:00:00Z,HP5 1XN,Detached,Established,Freehold,142,,BOTLEY ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7097660000,-0.5834910000
89950,1995-05-15 00:00:00Z,HP5 1XH,Detached,Established,Freehold,13,,TYLERS HILL ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086150000,-0.5849310000
98000,1995-08-23 00:00:00Z,HP5 1XP,Detached,Established,Freehold,2,,LININGTON AVENUE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7097030000,-0.5812210000
73000,1995-02-23 00:00:00Z,HP5 1YQ,Terraced,Established,Freehold,45,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086780000,-0.5827440000
75500,1995-05-26 00:00:00Z,HP5 1YQ,Terraced,Established,Freehold,71,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086780000,-0.5827440000
70000,1996-04-30 00:00:00Z,HP5 1YQ,Terraced,Established,Freehold,21,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086780000,-0.5827440000
63000,1996-07-03 00:00:00Z,HP5 1YQ,Terraced,Established,Freehold,55,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086780000,-0.5827440000
192500,1996-12-23 00:00:00Z,HP5 1XJ,Detached,Established,Freehold,81,,TYLERS HILL ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7063000000,-0.5816020000
57000,1996-05-09 00:00:00Z,HP5 1YG,Terraced,Established,Freehold,3,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7091540000,-0.5826710000
275000,1996-08-12 00:00:00Z,HP5 1XH,Detached,Established,Freehold,23,,TYLERS HILL ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086150000,-0.5849310000
850000,1996-08-06 00:00:00Z,HP5 1XJ,Detached,Established,Freehold,COWCROFT GRANGE,,TYLERS HILL ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7063000000,-0.5816020000
73000,1996-06-07 00:00:00Z,HP5 1YQ,Terraced,New Build,Freehold,25,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086780000,-0.5827440000
108000,1996-06-04 00:00:00Z,HP5 1XJ,Terraced,Established,Freehold,55,,TYLERS HILL ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7063000000,-0.5816020000
85000,1997-07-17 00:00:00Z,HP5 1YG,Semi-Detached,Established,Freehold,6,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7091540000,-0.5826710000
74000,1997-01-09 00:00:00Z,HP5 1YQ,Terraced,Established,Freehold,23,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086780000,-0.5827440000
77286,1997-04-11 00:00:00Z,HP5 1XJ,Terraced,Established,Freehold,51,,TYLERS HILL ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7063000000,-0.5816020000
64250,1997-06-17 00:00:00Z,HP5 1YG,Terraced,Established,Freehold,7,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7091540000,-0.5826710000
171450,1997-12-15 00:00:00Z,HP5 1XJ,Terraced,Established,Freehold,49,,TYLERS HILL ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7063000000,-0.5816020000
107000,1997-05-30 00:00:00Z,HP5 1YG,Semi-Detached,Established,Freehold,8,,GOOSE ACRE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7091540000,-0.5826710000
165000,1997-12-17 00:00:00Z,HP5 1XN,Detached,Established,Freehold,160,,BOTLEY ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7097660000,-0.5834910000
