23500,1995-07-31 00:00:00Z,IP25 7ER,Terraced,Established,Freehold,26,,RICHMOND ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5811870000,0.8038200000
35000,1995-12-20 00:00:00Z,IP25 7HW,Semi-Detached,Established,Freehold,26,,THE OVAL,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5858360000,0.8003960000
60000,1995-08-21 00:00:00Z,IP25 7HR,Detached,Established,Freehold,6,,NEVILLE CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5846290000,0.8004960000
26750,1995-11-20 00:00:00Z,IP25 7HJ,Semi-Detached,Established,Freehold,STONE COTTAGE,,PAGES LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5879060000,0.8048690000
46500,1996-09-06 00:00:00Z,IP25 7HR,Detached,Established,Freehold,9,,NEVILLE CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5846290000,0.8004960000
60000,1996-10-07 00:00:00Z,IP25 7HT,Detached,Established,Freehold,4,,ST GEORGES CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5840180000,0.8012250000
95000,1996-05-09 00:00:00Z,IP25 7ES,Semi-Detached,Established,Freehold,3,,RICHMOND ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823940000,0.8010770000
26500,1996-11-08 00:00:00Z,IP25 7ER,Terraced,Established,Freehold,34,,RICHMOND ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5811870000,0.8038200000
19500,1996-06-14 00:00:00Z,IP25 7ER,Terraced,Established,Freehold,32,,RICHMOND ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5811870000,0.8038200000
55000,1997-10-31 00:00:00Z,IP25 7HD,Detached,Established,Freehold,12,,BELL LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5808810000,0.8095280000
28500,1997-12-28 00:00:00Z,IP25 7ER,Terraced,Established,Freehold,38,,RICHMOND ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5811870000,0.8038200000
31000,1997-12-12 00:00:00Z,IP25 7ER,Terraced,Established,Freehold,44,,RICHMOND ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5811870000,0.8038200000
39000,1997-06-06 00:00:00Z,IP25 7ER,Terraced,Established,Freehold,20,,RICHMOND ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5811870000,0.8038200000
91000,1997-09-12 00:00:00Z,IP25 7HT,Detached,Established,Freehold,1,,ST GEORGES CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5840180000,0.8012250000
67000,1997-10-24 00:00:00Z,IP25 7HT,Detached,Established,Freehold,2,,ST GEORGES CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5840180000,0.8012250000
60000,1997-03-07 00:00:00Z,IP25 7HW,Detached,Established,Freehold,31,,THE OVAL,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5858360000,0.8003960000
66200,1997-07-23 00:00:00Z,IP25 7HD,Semi-Detached,Established,Freehold,27,,BELL LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5808810000,0.8095280000
89000,1997-08-27 00:00:00Z,IP25 7HW,Detached,Established,Freehold,33,,THE OVAL,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5858360000,0.8003960000
60000,1998-06-19 00:00:00Z,IP25 7HW,Detached,Established,Freehold,32,,THE OVAL,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5858360000,0.8003960000
60000,1998-05-22 00:00:00Z,IP25 7HD,Detached,Established,Freehold,8,,BELL LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5808810000,0.8095280000
80000,1998-08-28 00:00:00Z,IP25 7HJ,Detached,Established,Freehold,MOATSIDE,,PAGES LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5879060000,0.8048690000
39000,1998-10-09 00:00:00Z,IP25 7HW,Semi-Detached,Established,Freehold,48,,THE OVAL,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5858360000,0.8003960000
55000,1998-01-29 00:00:00Z,IP25 7HT,Detached,Established,Freehold,6,,ST GEORGES CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5840180000,0.8012250000
69000,1998-07-03 00:00:00Z,IP25 7HT,Semi-Detached,Established,Freehold,8,,ST GEORGES CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5840180000,0.8012250000
140000,1999-04-30 00:00:00Z,IP25 7HJ,Detached,Established,Freehold,MOATSIDE,,PAGES LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5879060000,0.8048690000
163475,1999-08-20 00:00:00Z,IP25 7HD,Detached,New Build,Freehold,40,,BELL LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5808810000,0.8095280000
95500,1999-12-03 00:00:00Z,IP25 7HW,Detached,Established,Freehold,34,,THE OVAL,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5858360000,0.8003960000
74000,1999-08-31 00:00:00Z,IP25 7HD,Detached,Established,Freehold,18,,BELL LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5808810000,0.8095280000
91000,1999-01-08 00:00:00Z,IP25 7HT,Detached,Established,Freehold,1,,ST GEORGES CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5840180000,0.8012250000
73500,1999-08-10 00:00:00Z,IP25 7HR,Detached,Established,Freehold,6,,NEVILLE CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5846290000,0.8004960000
163475,1999-09-20 00:00:00Z,IP25 7HD,Detached,New Build,Freehold,38,,BELL LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5808810000,0.8095280000
110000,1999-12-17 00:00:00Z,IP25 7HD,Detached,Established,Freehold,20,,BELL LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5808810000,0.8095280000
40000,1999-04-19 00:00:00Z,IP25 7HH,Semi-Detached,Established,Freehold,LILLY VALE,,CHEQUERS LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5880550000,0.8073150000
59600,2000-09-18 00:00:00Z,IP25 7HD,Detached,New Build,Freehold,34,,BELL LANE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5808810000,0.8095280000
87000,2000-05-26 00:00:00Z,IP25 7ES,Detached,Established,Freehold,12,,RICHMOND ROAD,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5823940000,0.8010770000
