54000,1995-07-28 00:00:00Z,PR6 8HX,Semi-Detached,Established,Freehold,394,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6960220000,-2.5911680000
59900,1995-11-24 00:00:00Z,PR6 8HP,Semi-Detached,Established,Freehold,339,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955090000,-2.5948570000
59000,1995-03-28 00:00:00Z,PR6 8HP,Semi-Detached,Established,Freehold,339,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955090000,-2.5948570000
50000,1995-01-04 00:00:00Z,PR6 8HY,Terraced,Established,Freehold,425,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
100000,1995-02-13 00:00:00Z,PR6 8HX,Detached,Established,Freehold,412,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6960220000,-2.5911680000
59000,1995-09-22 00:00:00Z,PR6 8HS,Terraced,Established,Freehold,352,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6954300000,-2.5944010000
72000,1996-04-22 00:00:00Z,PR6 8JH,Detached,Established,Freehold,NEW BUNGALOW,,BETT LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6952960000,-2.5906730000
46500,1996-06-21 00:00:00Z,PR6 8JH,Terraced,Established,Freehold,3,,BETT LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6952960000,-2.5906730000
65000,1996-06-14 00:00:00Z,PR6 8HU,Semi-Detached,Established,Freehold,14,,LAWTON CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6965680000,-2.5933870000
54000,1996-09-11 00:00:00Z,PR6 8HU,Semi-Detached,Established,Freehold,3,,LAWTON CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6965680000,-2.5933870000
30000,1996-06-17 00:00:00Z,PR6 8HY,Terraced,Established,Freehold,415,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
64950,1997-06-23 00:00:00Z,PR6 8FA,Semi-Detached,New Build,Leasehold,4,,STOCKS CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6951030000,-2.5951390000
47000,1997-03-12 00:00:00Z,PR6 8HU,Semi-Detached,Established,Freehold,10,,LAWTON CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6965680000,-2.5933870000
41000,1997-07-07 00:00:00Z,PR6 8HX,Semi-Detached,Established,Freehold,408,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6960220000,-2.5911680000
52000,1997-09-10 00:00:00Z,PR6 8HY,Terraced,Established,Leasehold,413,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
96000,1997-03-27 00:00:00Z,PR6 8JH,Detached,Established,Freehold,26,,BETT LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6952960000,-2.5906730000
59950,1997-07-04 00:00:00Z,PR6 8FA,Semi-Detached,New Build,Leasehold,3,,STOCKS CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6951030000,-2.5951390000
49000,1997-10-31 00:00:00Z,PR6 8HY,Terraced,Established,Freehold,415,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
49500,1997-06-27 00:00:00Z,PR6 8HP,Terraced,Established,Freehold,363,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955090000,-2.5948570000
67000,1998-08-06 00:00:00Z,PR6 8HX,Detached,Established,Freehold,414,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6960220000,-2.5911680000
63500,1998-07-03 00:00:00Z,PR6 8HP,Terraced,Established,Freehold,353,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955090000,-2.5948570000
36000,1998-09-21 00:00:00Z,PR6 8HY,Detached,Established,Freehold,383,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
91950,1998-06-18 00:00:00Z,PR6 8HX,Detached,Established,Freehold,402,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6960220000,-2.5911680000
65000,1998-03-27 00:00:00Z,PR6 8HX,Semi-Detached,Established,Freehold,400,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6960220000,-2.5911680000
84950,1998-10-30 00:00:00Z,PR6 8FA,Detached,Established,Leasehold,2,,STOCKS CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6951030000,-2.5951390000
88000,1998-04-03 00:00:00Z,PR6 8HY,Detached,Established,Freehold,417,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
58750,1998-10-21 00:00:00Z,PR6 8HU,Semi-Detached,Established,Freehold,9,,LAWTON CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6965680000,-2.5933870000
82950,1998-10-30 00:00:00Z,PR6 8FA,Detached,Established,Leasehold,1,,STOCKS CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6951030000,-2.5951390000
121000,1999-10-05 00:00:00Z,PR6 8HL,Detached,Established,Freehold,LOWER SIMPSONS FOLD,MIDFIELD COTTAGE,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6948260000,-2.5983300000
55000,1999-10-07 00:00:00Z,PR6 8JH,Semi-Detached,Established,Freehold,OVERLEA,,BETT LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6952960000,-2.5906730000
105000,1999-06-25 00:00:00Z,PR6 8HS,Detached,Established,Freehold,THE SCHOOL HOUSE,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6954300000,-2.5944010000
110000,1999-08-11 00:00:00Z,PR6 8HW,Detached,Established,Freehold,HIGHER SIMPSON FARM,THE BARN,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6931840000,-2.5979430000
137500,1999-04-30 00:00:00Z,PR6 8HL,Terraced,Established,Freehold,311,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6948260000,-2.5983300000
90000,1999-09-27 00:00:00Z,PR6 8HT,Detached,Established,Freehold,GREEN BANK,,FISHWICK LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6945570000,-2.5947370000
120000,1999-01-25 00:00:00Z,PR6 8HL,Semi-Detached,Established,Freehold,309,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6948260000,-2.5983300000
79000,1999-01-29 00:00:00Z,PR6 8HU,Semi-Detached,Established,Freehold,14,,LAWTON CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6965680000,-2.5933870000
47452,1999-07-02 00:00:00Z,PR6 8HS,Terraced,Established,Freehold,354,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6954300000,-2.5944010000
170000,1999-11-05 00:00:00Z,PR6 8HP,Semi-Detached,Established,Freehold,343,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955090000,-2.5948570000
66000,2000-11-10 00:00:00Z,PR6 8HP,Terraced,Established,Freehold,361,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955090000,-2.5948570000
112000,2000-12-04 00:00:00Z,PR6 8HX,Detached,Established,Freehold,412,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6960220000,-2.5911680000
67500,2000-04-20 00:00:00Z,PR6 8HY,Terraced,Established,Freehold,425,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
76000,2000-08-11 00:00:00Z,PR6 8HX,Semi-Detached,Established,Freehold,396,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6960220000,-2.5911680000
78000,2000-03-31 00:00:00Z,PR6 8HS,Semi-Detached,Established,Freehold,370,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6954300000,-2.5944010000
120000,2000-10-12 00:00:00Z,PR6 8HP,Semi-Detached,Established,Freehold,341,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955090000,-2.5948570000
77750,2000-03-21 00:00:00Z,PR6 8HY,Detached,Established,Freehold,383,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
167000,2000-03-29 00:00:00Z,PR6 8HY,Detached,Established,Freehold,429,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
166450,2000-07-14 00:00:00Z,PR6 8HS,Detached,Established,Freehold,392,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6954300000,-2.5944010000
90000,2001-01-05 00:00:00Z,PR6 8FA,Detached,Established,Leasehold,5,,STOCKS CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6951030000,-2.5951390000
277500,2001-08-17 00:00:00Z,PR6 8HW,Semi-Detached,Established,Freehold,BANCROFT FARM,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6931840000,-2.5979430000
66000,2001-09-28 00:00:00Z,PR6 8HY,Semi-Detached,Established,Freehold,405,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
79500,2001-06-18 00:00:00Z,PR6 8HP,Terraced,Established,Freehold,353,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955090000,-2.5948570000
90000,2001-09-28 00:00:00Z,PR6 8HY,Semi-Detached,Established,Freehold,393,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
63000,2001-06-06 00:00:00Z,PR6 8HP,Terraced,Established,Freehold,357,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955090000,-2.5948570000
90540,2001-09-28 00:00:00Z,PR6 8HP,Terraced,Established,Freehold,363,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955090000,-2.5948570000
179000,2001-09-25 00:00:00Z,PR6 8HY,Detached,Established,Freehold,383,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
210000,2001-02-16 00:00:00Z,PR6 8HL,Detached,Established,Freehold,LOWER SIMPSON FOLED,THE CROFT,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6948260000,-2.5983300000
89950,2001-09-28 00:00:00Z,PR6 8FA,Detached,Established,Leasehold,1,,STOCKS CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6951030000,-2.5951390000
162500,2002-11-08 00:00:00Z,PR6 8JH,Detached,Established,Freehold,THORNCROFT,,BETT LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6952960000,-2.5906730000
77000,2002-05-20 00:00:00Z,PR6 8HS,Terraced,Established,Freehold,354,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6954300000,-2.5944010000
80000,2002-11-01 00:00:00Z,PR6 8HY,Semi-Detached,Established,Freehold,405,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
129000,2002-05-31 00:00:00Z,PR6 8HY,Detached,Established,Freehold,427,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
249000,2002-12-18 00:00:00Z,PR6 8HL,Detached,Established,Freehold,FAIRWAY,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6948260000,-2.5983300000
64000,2002-05-02 00:00:00Z,PR6 8HY,Terraced,Established,Freehold,409,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
142000,2002-11-08 00:00:00Z,PR6 8HP,Semi-Detached,Established,Freehold,339,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6955090000,-2.5948570000
128000,2003-12-10 00:00:00Z,PR6 8HU,Semi-Detached,Established,Freehold,2,,LAWTON CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6965680000,-2.5933870000
250000,2003-03-03 00:00:00Z,PR6 8HY,Detached,Established,Freehold,429,,BLACKBURN ROAD,HIGHER WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6963990000,-2.5911890000
