60000,1995-12-18 00:00:00Z,PR5 0UP,Semi-Detached,Established,Freehold,LYNBROOK,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
46250,1995-02-07 00:00:00Z,PR5 0UP,Detached,Established,Freehold,MARAGAN,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
55000,1996-07-26 00:00:00Z,PR5 0UP,Semi-Detached,Established,Freehold,LYNBROOK,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
60000,1996-11-22 00:00:00Z,PR5 0UP,Semi-Detached,Established,Freehold,408,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
100000,1996-10-28 00:00:00Z,PR5 0UP,Detached,Established,Freehold,HUNTLEY HALL,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
120000,1998-03-27 00:00:00Z,PR5 0UP,Semi-Detached,Established,Freehold,410,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
77000,1998-05-27 00:00:00Z,PR5 0UP,Semi-Detached,Established,Freehold,HUNTLEY LAWN,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
140000,1998-11-06 00:00:00Z,PR5 0UP,Detached,Established,Freehold,DEY HOUSE,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
65000,1999-08-16 00:00:00Z,PR5 0UP,Detached,Established,Freehold,MARAGAN,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
70000,1999-07-16 00:00:00Z,PR5 0UP,Detached,Established,Freehold,BELMONT,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
144500,1999-12-08 00:00:00Z,PR5 0UP,Detached,Established,Freehold,DEY HOUSE,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
122000,2000-09-05 00:00:00Z,PR5 0UP,Detached,Established,Freehold,THE OAKS,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
58000,2000-06-16 00:00:00Z,PR5 0UP,Semi-Detached,Established,Freehold,NEWLYN,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
225000,2001-06-29 00:00:00Z,PR5 0UP,Detached,Established,Freehold,HALFWAY HOUSE HOTEL,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
73000,2001-06-15 00:00:00Z,PR5 0UP,Semi-Detached,Established,Freehold,LYNBROOK,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
28800,2001-03-30 00:00:00Z,PR5 0UP,Detached,Established,Freehold,HERMITAGE COTTAGE,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
124000,2002-08-23 00:00:00Z,PR5 0UP,Semi-Detached,Established,Freehold,HUNTLEY LAWN,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
180000,2002-05-09 00:00:00Z,PR5 0UP,Detached,Established,Freehold,THE OAKS,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
205000,2002-12-13 00:00:00Z,PR5 0UZ,Semi-Detached,New Build,Leasehold,2,,BLUE SLATE FOLD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7615700000,-2.5880090000
223000,2003-12-12 00:00:00Z,PR5 0UZ,Terraced,New Build,Leasehold,4,,BLUE SLATE FOLD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7615700000,-2.5880090000
110000,2003-02-06 00:00:00Z,PR5 0UP,Semi-Detached,Established,Freehold,CAIRNSMORE,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
113000,2003-06-06 00:00:00Z,PR5 0UP,Semi-Detached,Established,Freehold,NEWLYN,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
186000,2003-01-03 00:00:00Z,PR5 0UZ,Terraced,Established,Leasehold,1,,BLUE SLATE FOLD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7615700000,-2.5880090000
235000,2004-03-26 00:00:00Z,PR5 0UP,Semi-Detached,Established,Freehold,410,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
178000,2004-08-03 00:00:00Z,PR5 0UP,Detached,Established,Freehold,MARAGAN,,PRESTON NEW ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7685690000,-2.5806550000
