42500,1995-03-27 00:00:00Z,TR8 5LF,Semi-Detached,Established,Freehold,23,,THE CROSS,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3669050000,-5.0565440000
53000,1995-11-27 00:00:00Z,TR8 5LL,Semi-Detached,New Build,Freehold,15,,HALT ROAD,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3657040000,-5.0536160000
75000,1995-05-05 00:00:00Z,TR8 5LG,Detached,Established,Freehold,18,,THE CROSS,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3666820000,-5.0560940000
38000,1995-05-09 00:00:00Z,TR8 5NE,Terraced,Established,Freehold,22,,STATION ROAD,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3642390000,-5.0563200000
59950,1995-09-14 00:00:00Z,TR8 5LL,Flats/Maisonettes,Established,Freehold,16,,HALT ROAD,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3657040000,-5.0536160000
39950,1995-05-05 00:00:00Z,TR8 5NG,Semi-Detached,Established,Freehold,5,,TREWITHEN PARC,ST NEWLYN EAST,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3653290000,-5.0555850000
28600,1995-01-13 00:00:00Z,TR8 5LQ,Semi-Detached,Established,Freehold,6,,CHURCHTOWN,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3665810000,-5.0541330000
72125,1995-08-11 00:00:00Z,TR8 5NG,Detached,Established,Freehold,47,,TREWITHEN PARC,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3653290000,-5.0555850000
51000,1995-04-28 00:00:00Z,TR8 5NG,Detached,Established,Freehold,14,,TREWITHEN PARC,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3653290000,-5.0555850000
20000,1996-09-27 00:00:00Z,TR8 5ND,Terraced,Established,Freehold,6,,STATION ROAD,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3657930000,-5.0571490000
33000,1996-04-24 00:00:00Z,TR8 5LF,Terraced,Established,Freehold,6,,THE CROSS,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3669050000,-5.0565440000
45000,1996-04-22 00:00:00Z,TR8 5NG,Semi-Detached,Established,Freehold,16,,TREWITHEN PARC,ST NEWLYN EAST,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3653290000,-5.0555850000
49000,1996-12-20 00:00:00Z,TR8 5LQ,Terraced,Established,Freehold,3,,CHURCHTOWN,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3665810000,-5.0541330000
48000,1996-12-13 00:00:00Z,TR8 5NG,Detached,Established,Freehold,32A,,TREWITHEN PARC,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3653290000,-5.0555850000
43500,1996-09-13 00:00:00Z,TR8 5LH,Terraced,Established,Freehold,8,,CHURCHTOWN,ST NEWLYN EAST,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3669650000,-5.0552820000
