79500,2000-06-09 00:00:00Z,PE12 8PQ,Detached,Established,Freehold,THICKPENNY,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812110000,0.0447950000
152500,2003-08-01 00:00:00Z,PE12 8PQ,Detached,Established,Freehold,THE BUNGALOW,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812110000,0.0447950000
136259,2006-09-29 00:00:00Z,PE12 8PQ,Detached,Established,Freehold,BENSGATE LODGE,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812110000,0.0447950000
187000,2006-03-14 00:00:00Z,PE12 8PQ,Detached,Established,Freehold,HYWINDS,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812110000,0.0447950000
210000,2009-04-09 00:00:00Z,PE12 8PQ,Detached,Established,Freehold,CARRSMOR,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812110000,0.0447950000
230000,2009-01-30 00:00:00Z,PE12 8PQ,Detached,Established,Freehold,BENSGATE LODGE,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812110000,0.0447950000
75000,2011-07-29 00:00:00Z,PE12 8QT,Detached,Established,Freehold,WARWICK HOUSE,,PIKE DAM LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7886380000,0.0402460000
110000,2011-10-21 00:00:00Z,PE12 8QT,Detached,Established,Freehold,WARWICK HOUSE,,PIKE DAM LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7886380000,0.0402460000
235000,2016-10-13 00:00:00Z,PE12 8QT,Detached,Established,Freehold,WARWICK HOUSE,,PIKE DAM LANE,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7886380000,0.0402460000
425000,2021-06-30 00:00:00Z,PE12 8PQ,Detached,Established,Freehold,LITTLE OWL FARM,,BENSGATE ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812110000,0.0447950000
