104000,1995-03-31 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,67,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
95000,1996-07-05 00:00:00Z,CH63 0PS,Semi-Detached,Established,Freehold,9,,BLAKELEY BROW,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3210250000,-3.0011400000
175000,1997-03-17 00:00:00Z,CH63 0NL,Detached,Established,Freehold,WHISPERING PINES,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3226580000,-3.0025580000
103000,1997-04-30 00:00:00Z,CH63 0PX,Detached,Established,Freehold,14,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
136000,1997-12-12 00:00:00Z,CH63 0ND,Detached,Established,Freehold,8,,BLAKELEY COURT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3215410000,-3.0028620000
93000,1997-07-03 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,65,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
165000,1997-08-29 00:00:00Z,CH63 0NL,Detached,Established,Freehold,ANCHORAGE,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3226580000,-3.0025580000
134600,1998-05-08 00:00:00Z,CH63 0PS,Detached,Established,Freehold,4,,BLAKELEY BROW,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3210250000,-3.0011400000
121000,1998-10-16 00:00:00Z,CH63 0ND,Detached,Established,Freehold,1,,BLAKELEY COURT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3215410000,-3.0028620000
214000,1998-06-17 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,71,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
38500,1999-10-08 00:00:00Z,CH63 0NL,Detached,Established,Freehold,80,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3226580000,-3.0025580000
130000,1999-08-27 00:00:00Z,CH63 0ND,Detached,Established,Freehold,9,,BLAKELEY COURT,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3215410000,-3.0028620000
123000,1999-10-29 00:00:00Z,CH63 0ND,Detached,Established,Freehold,6,,BLAKELEY COURT,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3215410000,-3.0028620000
190000,1999-04-30 00:00:00Z,CH63 0NL,Detached,Established,Freehold,CHANTA,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3226580000,-3.0025580000
145000,1999-08-16 00:00:00Z,CH63 0LZ,Detached,Established,Freehold,WHITE LODGE,,BLAKELEY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223110000,-3.0051460000
147000,1999-05-28 00:00:00Z,CH63 0LZ,Detached,Established,Freehold,WHITE LODGE,,BLAKELEY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223110000,-3.0051460000
135000,1999-09-09 00:00:00Z,CH63 0ND,Detached,Established,Freehold,7,,BLAKELEY COURT,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3215410000,-3.0028620000
162500,2000-07-18 00:00:00Z,CH63 0PS,Detached,Established,Freehold,17,,BLAKELEY BROW,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3210250000,-3.0011400000
186000,2000-08-04 00:00:00Z,CH63 0PS,Detached,Established,Freehold,8,,BLAKELEY BROW,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3210250000,-3.0011400000
175000,2000-10-27 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,37,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
147000,2001-08-24 00:00:00Z,CH63 0NL,Detached,Established,Freehold,52,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3226580000,-3.0025580000
175500,2001-08-10 00:00:00Z,CH63 0PX,Detached,Established,Freehold,14,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
148000,2001-12-17 00:00:00Z,CH63 0PX,Detached,Established,Freehold,24,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
154000,2001-01-15 00:00:00Z,CH63 0PS,Detached,Established,Freehold,2,,BLAKELEY BROW,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3210250000,-3.0011400000
187000,2002-11-25 00:00:00Z,CH63 0PX,Terraced,Established,Freehold,1,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
360000,2002-06-28 00:00:00Z,CH63 0NL,Detached,Established,Freehold,WEST FEE,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3226580000,-3.0025580000
275000,2002-05-24 00:00:00Z,CH63 0PS,Detached,Established,Freehold,16,,BLAKELEY BROW,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3210250000,-3.0011400000
295000,2003-09-02 00:00:00Z,CH63 0ND,Detached,Established,Freehold,5,,BLAKELEY COURT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3215410000,-3.0028620000
210000,2003-03-28 00:00:00Z,CH63 0PX,Detached,Established,Freehold,8,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
435000,2004-04-16 00:00:00Z,CH63 0LZ,Detached,Established,Freehold,MILL HOUSE,,BLAKELEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223110000,-3.0051460000
310000,2004-07-25 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,37,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
250000,2004-03-19 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,57,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
208000,2004-06-30 00:00:00Z,CH63 0PX,Detached,Established,Freehold,2,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
290000,2004-06-25 00:00:00Z,CH63 0PX,Detached,Established,Freehold,16,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
315000,2004-06-18 00:00:00Z,CH63 0ND,Detached,Established,Freehold,3,,BLAKELEY COURT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3215410000,-3.0028620000
295000,2005-03-23 00:00:00Z,CH63 0NL,Semi-Detached,Established,Freehold,THE BEECHES,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3226580000,-3.0025580000
315000,2007-11-29 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,59,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
255000,2009-10-19 00:00:00Z,CH63 0PX,Detached,Established,Freehold,24,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
280000,2011-06-16 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,51,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
365000,2013-12-12 00:00:00Z,CH63 0LZ,Detached,Established,Freehold,WHITE LODGE,,BLAKELEY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223110000,-3.0051460000
270000,2013-09-12 00:00:00Z,CH63 0PS,Detached,Established,Freehold,6,,BLAKELEY BROW,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3210250000,-3.0011400000
465000,2014-12-12 00:00:00Z,CH63 0PS,Detached,Established,Freehold,16,,BLAKELEY BROW,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3210250000,-3.0011400000
353753,2014-05-12 00:00:00Z,CH63 0LZ,Detached,Established,Freehold,THE HAVEN,,BLAKELEY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223110000,-3.0051460000
269950,2014-09-08 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,65,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
635000,2014-12-12 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,HONISTER,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
265000,2015-08-07 00:00:00Z,CH63 0PS,Detached,Established,Freehold,9,,BLAKELEY BROW,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3210250000,-3.0011400000
342000,2015-01-09 00:00:00Z,CH63 0LZ,Detached,Established,Freehold,60,,BLAKELEY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223110000,-3.0051460000
330000,2015-02-13 00:00:00Z,CH63 0PX,Detached,Established,Freehold,2,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
388000,2016-02-11 00:00:00Z,CH63 0NL,Detached,Established,Freehold,BROOKLANDS,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3226580000,-3.0025580000
290000,2016-08-23 00:00:00Z,CH63 0PS,Detached,Established,Freehold,15,,BLAKELEY BROW,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3210250000,-3.0011400000
265000,2017-09-06 00:00:00Z,CH63 0PX,Detached,Established,Freehold,10,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
300000,2017-02-10 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,67,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
282000,2017-10-16 00:00:00Z,CH63 0ND,Detached,Established,Freehold,7,,BLAKELEY COURT,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3215410000,-3.0028620000
260000,2017-09-22 00:00:00Z,CH63 0PX,Terraced,Established,Freehold,1,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
320000,2018-03-28 00:00:00Z,CH63 0PX,Detached,Established,Freehold,18,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
235000,2018-07-27 00:00:00Z,CH63 0PX,Detached,Established,Freehold,3,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
425000,2018-12-11 00:00:00Z,CH63 0ND,Detached,Established,Freehold,5,,BLAKELEY COURT,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3215410000,-3.0028620000
535000,2018-10-29 00:00:00Z,CH63 0NL,Detached,Established,Freehold,44,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3226580000,-3.0025580000
350000,2019-02-01 00:00:00Z,CH63 0PX,Terraced,Established,Freehold,1,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
362500,2019-10-31 00:00:00Z,CH63 0PS,Detached,Established,Freehold,8,,BLAKELEY BROW,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3210250000,-3.0011400000
420000,2019-06-27 00:00:00Z,CH63 0LZ,Detached,Established,Freehold,62,,BLAKELEY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223110000,-3.0051460000
425000,2019-11-06 00:00:00Z,CH63 0LZ,Detached,Established,Freehold,MILL HOUSE,,BLAKELEY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Additional,Addition,53.3223110000,-3.0051460000
500000,2019-04-25 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,71,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
600000,2020-09-24 00:00:00Z,CH63 0PS,Detached,Established,Freehold,16,,BLAKELEY BROW,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3210250000,-3.0011400000
380000,2020-12-08 00:00:00Z,CH63 0ND,Detached,Established,Freehold,9,,BLAKELEY COURT,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3215410000,-3.0028620000
400000,2020-02-07 00:00:00Z,CH63 0NL,Semi-Detached,Established,Freehold,BEECH COTTAGE,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3226580000,-3.0025580000
346160,2020-02-07 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,61,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
480000,2021-06-01 00:00:00Z,CH63 0NQ,Detached,Established,Freehold,65,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3217310000,-3.0015750000
420000,2021-04-01 00:00:00Z,CH63 0NL,Detached,Established,Freehold,CORNERSTONES,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3226580000,-3.0025580000
460000,2021-02-09 00:00:00Z,CH63 0NL,Other,Established,Freehold,RIVENDELL,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Additional,Addition,53.3226580000,-3.0025580000
365000,2021-08-27 00:00:00Z,CH63 0PX,Terraced,Established,Freehold,1,,RABY CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3223920000,-3.0010050000
630000,2021-06-17 00:00:00Z,CH63 0ND,Detached,Established,Freehold,5,,BLAKELEY COURT,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3215410000,-3.0028620000
