72500,1995-02-13 00:00:00Z,KT20 7QF,Semi-Detached,Established,Freehold,33,,HOWARD CLOSE,WALTON ON THE HILL,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2788540000,-0.2525710000
85000,1996-10-25 00:00:00Z,KT20 7QF,Semi-Detached,Established,Freehold,33,,HOWARD CLOSE,WALTON ON THE HILL,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2788540000,-0.2525710000
77000,1997-05-16 00:00:00Z,KT20 7QF,Terraced,Established,Freehold,46,,HOWARD CLOSE,WALTON ON THE HILL,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2788540000,-0.2525710000
83000,1997-02-10 00:00:00Z,KT20 7QD,Semi-Detached,Established,Freehold,80,,CHEQUERS LANE,WALTON ON THE HILL,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2792020000,-0.2505790000
85500,1997-05-16 00:00:00Z,KT20 7QD,Semi-Detached,Established,Freehold,76,,CHEQUERS LANE,WALTON ON THE HILL,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2792020000,-0.2505790000
80000,1997-05-02 00:00:00Z,KT20 7QF,Terraced,Established,Freehold,12,,HOWARD CLOSE,WALTON ON THE HILL,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2788540000,-0.2525710000
300000,1998-10-09 00:00:00Z,KT20 7QD,Detached,Established,Freehold,62,,CHEQUERS LANE,WALTON ON THE HILL,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2792020000,-0.2505790000
115000,1998-07-01 00:00:00Z,KT20 7QF,Terraced,Established,Freehold,20,,HOWARD CLOSE,WALTON ON THE HILL,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2788540000,-0.2525710000
59000,1999-02-26 00:00:00Z,KT20 7QD,Semi-Detached,Established,Leasehold,72,,CHEQUERS LANE,WALTON ON THE HILL,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2792020000,-0.2505790000
132000,1999-02-11 00:00:00Z,KT20 7QF,Semi-Detached,Established,Freehold,39,,HOWARD CLOSE,WALTON ON THE HILL,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2788540000,-0.2525710000
